OBS: 55016.0000 H MEDIUM  1.2139e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.7480 
OBS: 55016.0000 Y MEDIUM  4.3668e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3868 
OBS: 55016.0000 Z MEDIUM  6.8185e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.8946 
OBS: 55019.0000 H MEDIUM  1.3489e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.8192 
OBS: 55019.0000 J MEDIUM  2.3553e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0785 
OBS: 55019.0000 Y MEDIUM  4.0341e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5279 
OBS: 55019.0000 Z MEDIUM  6.3468e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0030 
OBS: 55022.0000 Z MEDIUM  5.3555e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1249 
OBS: 55022.0000 Y MEDIUM  3.2147e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.6855 
OBS: 55022.0000 H MEDIUM  1.1731e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.8440 
OBS: 55022.0000 J MEDIUM  2.2546e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1354 
OBS: 55025.0000 Y MEDIUM  3.0799e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8190 
OBS: 55025.0000 H MEDIUM  1.2262e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.7832 
OBS: 55025.0000 J MEDIUM  2.1874e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1661 
OBS: 55025.0000 Z MEDIUM  5.0299e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2509 
OBS: 55028.0000 H MEDIUM  1.5069e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.6918 
OBS: 55028.0000 Y MEDIUM  2.8827e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8832 
OBS: 55028.0000 J MEDIUM  2.0967e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1391 
OBS: 55028.0000 Z MEDIUM  4.5286e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3643 
OBS: 55031.0000 H MEDIUM  1.3993e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.6085 
OBS: 55031.0000 J MEDIUM  2.3595e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0704 
OBS: 55031.0000 Y MEDIUM  2.7959e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8865 
OBS: 55031.0000 Z MEDIUM  4.1107e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4531 
OBS: 55034.0000 Y MEDIUM  2.8641e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8678 
OBS: 55034.0000 H MEDIUM  1.6091e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.5303 
OBS: 55034.0000 Z MEDIUM  3.8232e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5207 
OBS: 55034.0000 J MEDIUM  2.6367e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0034 
OBS: 55037.0000 H MEDIUM  1.6867e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4762 
OBS: 55037.0000 J MEDIUM  2.6015e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9722 
OBS: 55037.0000 Y MEDIUM  2.5901e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8447 
OBS: 55037.0000 Z MEDIUM  3.5332e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5912 
OBS: 55040.0000 H MEDIUM  1.6817e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4082 
OBS: 55040.0000 Y MEDIUM  2.8096e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8336 
OBS: 55040.0000 J MEDIUM  2.7632e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9427 
OBS: 55040.0000 Z MEDIUM  3.0383e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.6761 
OBS: 55043.0000 H MEDIUM  1.9400e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2654 
OBS: 55043.0000 J MEDIUM  2.6268e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8747 
OBS: 55043.0000 Z MEDIUM  3.0337e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7825 
OBS: 55043.0000 Y MEDIUM  2.9166e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8300 
OBS: 55046.0000 H MEDIUM  2.0392e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.1222 
OBS: 55046.0000 J MEDIUM  2.9457e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8240 
OBS: 55046.0000 Y MEDIUM  2.8946e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8463 
OBS: 55046.0000 Z MEDIUM  2.6939e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8985 
OBS: 55049.0000 H MEDIUM  2.3689e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0641 
OBS: 55049.0000 Z MEDIUM  2.3479e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0109 
OBS: 55049.0000 J MEDIUM  3.0579e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8443 
OBS: 55049.0000 Y MEDIUM  2.5790e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8900 
OBS: 55052.0000 J MEDIUM  2.5628e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9226 
OBS: 55052.0000 Y MEDIUM  2.5830e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9741 
OBS: 55052.0000 Z MEDIUM  2.4002e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1348 
OBS: 55052.0000 H MEDIUM  2.3837e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.0641 
OBS: 55055.0000 Z MEDIUM  1.9177e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2652 
OBS: 55055.0000 J MEDIUM  2.3248e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0319 
OBS: 55055.0000 H MEDIUM  2.2602e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.0898 
OBS: 55055.0000 Y MEDIUM  2.4108e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1035 
OBS: 55058.0000 J MEDIUM  2.2549e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1689 
OBS: 55058.0000 H MEDIUM  2.1688e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1356 
OBS: 55058.0000 Z MEDIUM  1.9285e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3874 
OBS: 55058.0000 Y MEDIUM  1.8470e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2570 
OBS: 55061.0000 J MEDIUM  1.8785e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2897 
OBS: 55061.0000 Y MEDIUM  1.5392e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4018 
OBS: 55061.0000 H MEDIUM  2.1322e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.2010 
OBS: 55061.0000 Z MEDIUM  1.6768e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4747 
OBS: 55064.0000 J MEDIUM  1.6401e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4116 
OBS: 55064.0000 H MEDIUM  1.9730e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.3084 
OBS: 55064.0000 Y MEDIUM  1.4592e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5153 
OBS: 55064.0000 Z MEDIUM  1.7221e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5380 
END_PHOTOMETRY: 

