OBS: 55016.0000 J MEDIUM  1.4544e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5049 
OBS: 55016.0000 H MEDIUM  7.8412e+00  7.626e-01    0  1.000 32.024  0.92 8.866e+00  25.1372 
OBS: 55016.0000 Y MEDIUM  2.0355e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1747 
OBS: 55016.0000 Z MEDIUM  2.6610e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9642 
OBS: 55019.0000 H MEDIUM  8.0909e+00  7.651e-01    0  1.000 32.024  0.92 8.866e+00  25.2361 
OBS: 55019.0000 J MEDIUM  1.5042e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5840 
OBS: 55019.0000 Y MEDIUM  2.0932e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2856 
OBS: 55019.0000 Z MEDIUM  2.3867e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0499 
OBS: 55022.0000 Z MEDIUM  2.2073e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1546 
OBS: 55022.0000 Y MEDIUM  1.5498e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4196 
OBS: 55022.0000 H MEDIUM  5.6616e+00  7.401e-01    0  1.000 32.024  0.92 8.866e+00  25.2930 
OBS: 55022.0000 J MEDIUM  1.2608e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6303 
OBS: 55025.0000 Y MEDIUM  1.3917e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5450 
OBS: 55025.0000 H MEDIUM  7.0837e+00  7.549e-01    0  1.000 32.024  0.92 8.866e+00  25.2718 
OBS: 55025.0000 J MEDIUM  1.1942e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.6627 
OBS: 55025.0000 Z MEDIUM  2.2091e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2768 
OBS: 55028.0000 H MEDIUM  6.8271e+00  7.522e-01    0  1.000 32.024  0.92 8.866e+00  25.2133 
OBS: 55028.0000 Y MEDIUM  1.3327e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6180 
OBS: 55028.0000 J MEDIUM  1.3856e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6484 
OBS: 55028.0000 Z MEDIUM  2.0460e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3968 
OBS: 55031.0000 H MEDIUM  7.7637e+00  7.618e-01    0  1.000 32.024  0.92 8.866e+00  25.1379 
OBS: 55031.0000 J MEDIUM  1.4341e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5931 
OBS: 55031.0000 Y MEDIUM  1.4472e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6383 
OBS: 55031.0000 Z MEDIUM  1.6321e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4927 
OBS: 55034.0000 Y MEDIUM  1.3735e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6361 
OBS: 55034.0000 H MEDIUM  1.0387e+01  7.880e-01    0  1.000 32.024  0.92 8.866e+00  25.0389 
OBS: 55034.0000 Z MEDIUM  1.4414e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5647 
OBS: 55034.0000 J MEDIUM  1.6957e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5319 
OBS: 55037.0000 H MEDIUM  1.1338e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.9432 
OBS: 55037.0000 J MEDIUM  1.5559e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5031 
OBS: 55037.0000 Y MEDIUM  1.2683e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6266 
OBS: 55037.0000 Z MEDIUM  1.5600e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6332 
OBS: 55040.0000 H MEDIUM  9.8644e+00  7.829e-01    0  1.000 32.024  0.92 8.866e+00  24.8545 
OBS: 55040.0000 Y MEDIUM  1.4282e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6201 
OBS: 55040.0000 J MEDIUM  1.5713e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4833 
OBS: 55040.0000 Z MEDIUM  1.2574e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7049 
OBS: 55043.0000 H MEDIUM  1.3641e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.7256 
OBS: 55043.0000 J MEDIUM  1.7025e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4300 
OBS: 55043.0000 Z MEDIUM  1.1734e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7930 
OBS: 55043.0000 Y MEDIUM  1.2452e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6119 
OBS: 55046.0000 H MEDIUM  1.4234e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.6040 
OBS: 55046.0000 J MEDIUM  1.6596e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3876 
OBS: 55046.0000 Y MEDIUM  1.2302e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6162 
OBS: 55046.0000 Z MEDIUM  1.1306e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8927 
OBS: 55049.0000 H MEDIUM  1.4979e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5501 
OBS: 55049.0000 Z MEDIUM  1.0509e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9909 
OBS: 55049.0000 J MEDIUM  1.8150e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4012 
OBS: 55049.0000 Y MEDIUM  1.4734e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6411 
OBS: 55052.0000 J MEDIUM  1.6011e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4585 
OBS: 55052.0000 Y MEDIUM  1.3663e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6980 
OBS: 55052.0000 Z MEDIUM  7.6041e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.1014 
OBS: 55052.0000 H MEDIUM  1.5271e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.5386 
OBS: 55055.0000 Z MEDIUM  4.9866e+00  1.304e+00    0  1.000 31.401  0.91 6.772e+00  25.2199 
OBS: 55055.0000 J MEDIUM  1.7469e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.5357 
OBS: 55055.0000 H MEDIUM  1.5479e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.5394 
OBS: 55055.0000 Y MEDIUM  1.1668e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7964 
OBS: 55058.0000 J MEDIUM  1.4950e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6406 
OBS: 55058.0000 H MEDIUM  1.3952e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.5536 
OBS: 55058.0000 Z MEDIUM  6.7880e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.3371 
OBS: 55058.0000 Y MEDIUM  9.9875e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.9266 
OBS: 55061.0000 J MEDIUM  1.2152e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7390 
OBS: 55061.0000 Y MEDIUM  8.4959e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.0705 
OBS: 55061.0000 H MEDIUM  1.5135e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5846 
OBS: 55061.0000 Z MEDIUM  6.9234e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.4360 
OBS: 55064.0000 J MEDIUM  1.2877e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.8512 
OBS: 55064.0000 H MEDIUM  1.4929e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.6520 
OBS: 55064.0000 Y MEDIUM  8.2508e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.2051 
OBS: 55064.0000 Z MEDIUM  6.6064e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.5214 
END_PHOTOMETRY: 

