OBS: 55030.0000 Y MEDIUM  2.6586e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9182 
OBS: 55033.0000 H MEDIUM  1.3198e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.5693 
OBS: 55033.0000 J MEDIUM  1.9771e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2550 
OBS: 55033.0000 Z MEDIUM  3.1914e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7246 
OBS: 55033.0000 Y MEDIUM  2.5874e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9428 
OBS: 55036.0000 H MEDIUM  1.6039e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4928 
OBS: 55036.0000 J MEDIUM  2.0725e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2070 
OBS: 55036.0000 Z MEDIUM  2.9814e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8021 
OBS: 55036.0000 Y MEDIUM  2.7296e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9497 
OBS: 55039.0000 H MEDIUM  1.6620e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4445 
OBS: 55039.0000 J MEDIUM  1.9162e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1834 
OBS: 55039.0000 Y MEDIUM  2.5358e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9609 
OBS: 55039.0000 Z MEDIUM  2.8248e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8808 
OBS: 55042.0000 H MEDIUM  1.5366e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.3744 
OBS: 55042.0000 J MEDIUM  2.2423e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1502 
OBS: 55042.0000 Y MEDIUM  2.5738e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9739 
OBS: 55042.0000 Z MEDIUM  2.3604e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  23.9667 
OBS: 55045.0000 H MEDIUM  1.9045e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.2640 
OBS: 55045.0000 Z MEDIUM  2.4379e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0655 
OBS: 55045.0000 J MEDIUM  2.2489e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1058 
OBS: 55045.0000 Y MEDIUM  2.3721e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9919 
OBS: 55048.0000 H MEDIUM  2.0990e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1719 
OBS: 55048.0000 J MEDIUM  2.3208e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0804 
OBS: 55048.0000 Y MEDIUM  2.4731e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0242 
OBS: 55048.0000 Z MEDIUM  2.3828e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1681 
OBS: 55051.0000 J MEDIUM  2.2755e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0991 
OBS: 55051.0000 Z MEDIUM  1.9815e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2733 
OBS: 55051.0000 Y MEDIUM  2.3187e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0737 
OBS: 55051.0000 H MEDIUM  2.2615e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1380 
OBS: 55054.0000 J MEDIUM  2.2686e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1597 
OBS: 55054.0000 Z MEDIUM  1.7655e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3873 
OBS: 55054.0000 Y MEDIUM  2.3206e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1523 
OBS: 55054.0000 H MEDIUM  2.2363e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1406 
OBS: 55057.0000 Y MEDIUM  1.8459e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2585 
OBS: 55057.0000 H MEDIUM  2.1894e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1565 
OBS: 55057.0000 J MEDIUM  2.0526e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2438 
OBS: 55057.0000 Z MEDIUM  1.4070e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5089 
OBS: 55060.0000 H MEDIUM  2.1693e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1924 
OBS: 55060.0000 Z MEDIUM  1.3033e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6213 
OBS: 55060.0000 J MEDIUM  1.9040e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3553 
OBS: 55060.0000 Y MEDIUM  1.6342e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3892 
OBS: 55063.0000 H MEDIUM  1.9732e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2360 
OBS: 55063.0000 J MEDIUM  1.5973e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4597 
OBS: 55063.0000 Y MEDIUM  1.5830e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5295 
OBS: 55063.0000 Z MEDIUM  1.2118e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7058 
OBS: 55066.0000 Y MEDIUM  1.5867e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.6543 
OBS: 55066.0000 H MEDIUM  1.8698e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3144 
OBS: 55066.0000 Z MEDIUM  1.2519e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7762 
OBS: 55066.0000 J MEDIUM  1.3246e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.5714 
END_PHOTOMETRY: 

