OBS: 55016.0000 H MEDIUM  1.2600e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.6910 
OBS: 55016.0000 Y MEDIUM  3.6110e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5669 
OBS: 55016.0000 Z MEDIUM  4.1618e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.3644 
OBS: 55019.0000 H MEDIUM  1.1432e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.7541 
OBS: 55019.0000 J MEDIUM  2.1302e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2470 
OBS: 55019.0000 Y MEDIUM  3.2297e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6662 
OBS: 55019.0000 Z MEDIUM  4.1286e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4381 
OBS: 55022.0000 Z MEDIUM  3.8484e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5345 
OBS: 55022.0000 Y MEDIUM  3.1714e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7872 
OBS: 55022.0000 H MEDIUM  1.2184e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.7713 
OBS: 55022.0000 J MEDIUM  1.9429e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3187 
OBS: 55025.0000 Y MEDIUM  2.6412e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9095 
OBS: 55025.0000 H MEDIUM  1.2555e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7556 
OBS: 55025.0000 J MEDIUM  1.7960e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3782 
OBS: 55025.0000 Z MEDIUM  3.4987e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6464 
OBS: 55028.0000 H MEDIUM  1.1792e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.7055 
OBS: 55028.0000 Y MEDIUM  2.5191e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0057 
OBS: 55028.0000 J MEDIUM  1.7273e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4084 
OBS: 55028.0000 Z MEDIUM  3.3676e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7662 
OBS: 55031.0000 H MEDIUM  1.4913e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.6210 
OBS: 55031.0000 J MEDIUM  1.7609e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3793 
OBS: 55031.0000 Y MEDIUM  2.3983e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0650 
OBS: 55031.0000 Z MEDIUM  3.0539e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8758 
OBS: 55034.0000 Y MEDIUM  2.2893e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0952 
OBS: 55034.0000 H MEDIUM  1.6026e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.5352 
OBS: 55034.0000 Z MEDIUM  2.3996e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9644 
OBS: 55034.0000 J MEDIUM  1.8195e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3351 
OBS: 55037.0000 H MEDIUM  1.5806e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.4542 
OBS: 55037.0000 J MEDIUM  1.8865e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2906 
OBS: 55037.0000 Y MEDIUM  2.3674e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1105 
OBS: 55037.0000 Z MEDIUM  2.6028e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0434 
OBS: 55040.0000 H MEDIUM  1.6204e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4089 
OBS: 55040.0000 Y MEDIUM  2.1586e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1328 
OBS: 55040.0000 J MEDIUM  2.1140e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2700 
OBS: 55040.0000 Z MEDIUM  2.1290e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1238 
OBS: 55043.0000 H MEDIUM  1.7700e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.3419 
OBS: 55043.0000 J MEDIUM  2.0527e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2417 
OBS: 55043.0000 Z MEDIUM  1.9962e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2115 
OBS: 55043.0000 Y MEDIUM  2.4126e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1545 
OBS: 55046.0000 H MEDIUM  2.1372e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.2548 
OBS: 55046.0000 J MEDIUM  2.0647e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2144 
OBS: 55046.0000 Y MEDIUM  2.0780e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1840 
OBS: 55046.0000 Z MEDIUM  1.8882e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3107 
OBS: 55049.0000 H MEDIUM  2.2077e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1933 
OBS: 55049.0000 Z MEDIUM  1.4731e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4132 
OBS: 55049.0000 J MEDIUM  2.1317e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2060 
OBS: 55049.0000 Y MEDIUM  2.2683e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.2253 
OBS: 55052.0000 J MEDIUM  2.0981e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2306 
OBS: 55052.0000 Y MEDIUM  2.0500e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2817 
OBS: 55052.0000 Z MEDIUM  1.6207e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5183 
OBS: 55052.0000 H MEDIUM  2.2151e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1767 
OBS: 55055.0000 Z MEDIUM  1.2415e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6314 
OBS: 55055.0000 J MEDIUM  1.8397e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2893 
OBS: 55055.0000 H MEDIUM  2.1153e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1892 
OBS: 55055.0000 Y MEDIUM  1.5488e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.3622 
OBS: 55058.0000 J MEDIUM  1.8584e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3698 
OBS: 55058.0000 H MEDIUM  1.9355e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2167 
OBS: 55058.0000 Z MEDIUM  1.3668e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7500 
OBS: 55058.0000 Y MEDIUM  1.6129e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4638 
OBS: 55061.0000 J MEDIUM  1.4806e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4748 
OBS: 55061.0000 Y MEDIUM  1.4561e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5883 
OBS: 55061.0000 H MEDIUM  1.7281e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.2635 
OBS: 55061.0000 Z MEDIUM  1.2990e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8584 
OBS: 55064.0000 J MEDIUM  1.4666e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5792 
OBS: 55064.0000 H MEDIUM  1.7269e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3139 
OBS: 55064.0000 Y MEDIUM  1.2287e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7246 
OBS: 55064.0000 Z MEDIUM  1.1552e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9394 
OBS: 55067.0000 J MEDIUM  1.2336e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6931 
OBS: 55067.0000 H MEDIUM  1.5643e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.3971 
OBS: 55067.0000 Y MEDIUM  1.0562e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8509 
OBS: 55067.0000 Z MEDIUM  9.2868e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0099 
END_PHOTOMETRY: 

