OBS: 55015.0000 H MEDIUM  1.5432e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.5965 
OBS: 55015.0000 J MEDIUM  2.6505e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0303 
OBS: 55015.0000 Y MEDIUM  5.3645e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1913 
OBS: 55015.0000 Z MEDIUM  6.5857e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9397 
OBS: 55018.0000 H MEDIUM  1.4055e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6831 
OBS: 55018.0000 J MEDIUM  2.3125e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1070 
OBS: 55018.0000 Y MEDIUM  5.0758e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2713 
OBS: 55018.0000 Z MEDIUM  6.4782e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9977 
OBS: 55021.0000 Z MEDIUM  5.7811e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0864 
OBS: 55021.0000 Y MEDIUM  4.2829e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3770 
OBS: 55021.0000 H MEDIUM  1.4168e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.7119 
OBS: 55021.0000 J MEDIUM  2.1891e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1824 
OBS: 55024.0000 Y MEDIUM  4.0056e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4954 
OBS: 55024.0000 Z MEDIUM  5.1788e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1921 
OBS: 55024.0000 J MEDIUM  2.0539e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2367 
OBS: 55024.0000 H MEDIUM  1.2310e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.7094 
OBS: 55027.0000 H MEDIUM  1.4169e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6729 
OBS: 55027.0000 Y MEDIUM  3.6240e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6012 
OBS: 55027.0000 Z MEDIUM  4.4856e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3141 
OBS: 55027.0000 J MEDIUM  2.0477e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2837 
OBS: 55030.0000 Z MEDIUM  4.2957e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4348 
OBS: 55030.0000 H MEDIUM  1.5010e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5940 
OBS: 55030.0000 J MEDIUM  1.9638e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2707 
OBS: 55030.0000 Y MEDIUM  3.2583e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6758 
OBS: 55033.0000 H MEDIUM  1.5692e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5045 
OBS: 55033.0000 J MEDIUM  1.8468e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2318 
OBS: 55033.0000 Z MEDIUM  3.8815e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5350 
OBS: 55033.0000 Y MEDIUM  3.1629e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7188 
OBS: 55036.0000 H MEDIUM  1.7252e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4119 
OBS: 55036.0000 J MEDIUM  2.0215e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1848 
OBS: 55036.0000 Z MEDIUM  3.8050e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.6190 
OBS: 55036.0000 Y MEDIUM  3.0904e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7412 
OBS: 55039.0000 H MEDIUM  1.6763e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.3521 
OBS: 55039.0000 J MEDIUM  2.2035e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1604 
OBS: 55039.0000 Y MEDIUM  3.0262e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7667 
OBS: 55039.0000 Z MEDIUM  3.0120e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.6993 
OBS: 55042.0000 H MEDIUM  2.0408e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2988 
OBS: 55042.0000 J MEDIUM  2.1020e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1407 
OBS: 55042.0000 Y MEDIUM  3.0893e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7941 
OBS: 55042.0000 Z MEDIUM  3.1739e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7828 
OBS: 55045.0000 H MEDIUM  2.1414e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.2237 
OBS: 55045.0000 Z MEDIUM  2.7861e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8789 
OBS: 55045.0000 J MEDIUM  1.9873e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1208 
OBS: 55045.0000 Y MEDIUM  3.0121e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8215 
OBS: 55048.0000 H MEDIUM  2.1035e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1598 
OBS: 55048.0000 J MEDIUM  2.2713e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1116 
OBS: 55048.0000 Y MEDIUM  2.6949e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8613 
OBS: 55048.0000 Z MEDIUM  2.3417e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  23.9809 
OBS: 55051.0000 J MEDIUM  2.3327e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1267 
OBS: 55051.0000 Z MEDIUM  2.3662e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0849 
OBS: 55051.0000 Y MEDIUM  2.7848e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9092 
OBS: 55051.0000 H MEDIUM  2.3496e+01  9.079e-01    0  1.000 32.024  0.92 8.866e+00  24.1410 
OBS: 55054.0000 J MEDIUM  2.1540e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1719 
OBS: 55054.0000 Z MEDIUM  2.0196e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1924 
OBS: 55054.0000 Y MEDIUM  2.6780e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9781 
OBS: 55054.0000 H MEDIUM  2.1533e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1487 
OBS: 55057.0000 Y MEDIUM  2.4726e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0642 
OBS: 55057.0000 H MEDIUM  2.1731e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1711 
OBS: 55057.0000 J MEDIUM  1.8656e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2349 
OBS: 55057.0000 Z MEDIUM  1.9236e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3065 
OBS: 55060.0000 H MEDIUM  2.0820e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2159 
OBS: 55060.0000 Z MEDIUM  1.6308e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4153 
OBS: 55060.0000 J MEDIUM  2.0986e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.3245 
OBS: 55060.0000 Y MEDIUM  2.1416e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1749 
OBS: 55063.0000 H MEDIUM  1.9465e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2643 
OBS: 55063.0000 J MEDIUM  1.6748e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4211 
OBS: 55063.0000 Y MEDIUM  2.2939e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.3067 
OBS: 55063.0000 Z MEDIUM  1.5586e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5046 
OBS: 55066.0000 Y MEDIUM  1.4421e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.4418 
OBS: 55066.0000 H MEDIUM  1.9692e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.3332 
OBS: 55066.0000 Z MEDIUM  1.3293e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5815 
OBS: 55066.0000 J MEDIUM  1.5701e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5282 
END_PHOTOMETRY: 

