OBS: 55034.0000 H MEDIUM  1.5071e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5552 
OBS: 55034.0000 Z MEDIUM  4.8775e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3239 
OBS: 55034.0000 J MEDIUM  2.6061e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8996 
OBS: 55037.0000 H MEDIUM  1.5477e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.4879 
OBS: 55037.0000 J MEDIUM  2.6344e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8793 
OBS: 55037.0000 Y MEDIUM  3.2902e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7025 
OBS: 55037.0000 Z MEDIUM  4.3876e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3897 
OBS: 55040.0000 H MEDIUM  1.8900e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3985 
OBS: 55040.0000 Y MEDIUM  3.3965e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6853 
OBS: 55040.0000 J MEDIUM  3.0588e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8490 
OBS: 55040.0000 Z MEDIUM  4.1879e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4630 
OBS: 55043.0000 H MEDIUM  2.0946e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2476 
OBS: 55043.0000 J MEDIUM  3.2135e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7755 
OBS: 55043.0000 Z MEDIUM  3.9593e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5532 
OBS: 55043.0000 Y MEDIUM  3.6132e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6688 
OBS: 55046.0000 H MEDIUM  2.4654e+01  9.177e-01    0  1.000 32.024  0.92 8.866e+00  24.1075 
OBS: 55046.0000 J MEDIUM  3.0923e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7228 
OBS: 55046.0000 Y MEDIUM  3.2119e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.6701 
OBS: 55046.0000 Z MEDIUM  3.8826e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.6538 
OBS: 55049.0000 H MEDIUM  2.2935e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.0408 
OBS: 55049.0000 Z MEDIUM  3.2551e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7563 
OBS: 55049.0000 J MEDIUM  3.3282e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7374 
OBS: 55049.0000 Y MEDIUM  3.6452e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.7019 
OBS: 55052.0000 J MEDIUM  2.9234e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8036 
OBS: 55052.0000 Y MEDIUM  3.1226e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7759 
OBS: 55052.0000 Z MEDIUM  3.0424e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8740 
OBS: 55052.0000 H MEDIUM  2.5265e+01  9.229e-01    0  1.000 32.024  0.92 8.866e+00  24.0235 
OBS: 55055.0000 Z MEDIUM  2.6303e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0002 
OBS: 55055.0000 J MEDIUM  2.7076e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8941 
OBS: 55055.0000 H MEDIUM  2.4334e+01  9.150e-01    0  1.000 32.024  0.92 8.866e+00  24.0226 
OBS: 55055.0000 Y MEDIUM  2.8958e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8968 
OBS: 55058.0000 J MEDIUM  2.4470e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0089 
OBS: 55058.0000 H MEDIUM  2.4323e+01  9.149e-01    0  1.000 32.024  0.92 8.866e+00  24.0387 
OBS: 55058.0000 Z MEDIUM  2.2485e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1205 
OBS: 55058.0000 Y MEDIUM  2.5858e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0448 
OBS: 55061.0000 J MEDIUM  2.3313e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1108 
OBS: 55061.0000 Y MEDIUM  2.1915e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1895 
OBS: 55061.0000 H MEDIUM  2.3858e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0813 
OBS: 55061.0000 Z MEDIUM  2.2218e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2150 
OBS: 55064.0000 J MEDIUM  1.8473e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2293 
OBS: 55064.0000 H MEDIUM  2.0959e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1699 
OBS: 55064.0000 Y MEDIUM  1.9579e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3115 
OBS: 55064.0000 Z MEDIUM  2.0005e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2955 
END_PHOTOMETRY: 

