OBS: 55015.0000 H MEDIUM  1.2093e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.8325 
OBS: 55015.0000 J MEDIUM  2.5581e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.1150 
OBS: 55015.0000 Y MEDIUM  3.9594e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4147 
OBS: 55015.0000 Z MEDIUM  6.7016e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9256 
OBS: 55018.0000 H MEDIUM  1.0107e+01  7.853e-01    0  1.000 32.024  0.92 8.866e+00  24.9234 
OBS: 55018.0000 J MEDIUM  2.1097e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2115 
OBS: 55018.0000 Y MEDIUM  4.0370e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5464 
OBS: 55018.0000 Z MEDIUM  6.3320e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0217 
OBS: 55021.0000 Z MEDIUM  5.2923e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1401 
OBS: 55021.0000 Y MEDIUM  3.2950e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6982 
OBS: 55021.0000 H MEDIUM  8.6884e+00  7.712e-01    0  1.000 32.024  0.92 8.866e+00  24.9546 
OBS: 55021.0000 J MEDIUM  1.9673e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2847 
OBS: 55024.0000 Y MEDIUM  2.8950e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8445 
OBS: 55024.0000 Z MEDIUM  4.5191e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.2642 
OBS: 55024.0000 J MEDIUM  1.7730e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3264 
OBS: 55024.0000 H MEDIUM  1.2000e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.9200 
OBS: 55027.0000 H MEDIUM  1.2077e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.8298 
OBS: 55027.0000 Y MEDIUM  2.4927e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9377 
OBS: 55027.0000 Z MEDIUM  4.2626e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.3834 
OBS: 55027.0000 J MEDIUM  1.8303e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3294 
OBS: 55030.0000 Z MEDIUM  3.7908e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.4839 
OBS: 55030.0000 H MEDIUM  1.1685e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.7425 
OBS: 55030.0000 J MEDIUM  1.9924e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2695 
OBS: 55030.0000 Y MEDIUM  2.6843e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9621 
OBS: 55033.0000 H MEDIUM  1.2702e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.6632 
OBS: 55033.0000 J MEDIUM  2.3832e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.2025 
OBS: 55033.0000 Z MEDIUM  3.9425e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5599 
OBS: 55033.0000 Y MEDIUM  2.6184e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9536 
OBS: 55036.0000 H MEDIUM  1.5358e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.5983 
OBS: 55036.0000 J MEDIUM  2.1453e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1517 
OBS: 55036.0000 Z MEDIUM  3.7565e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6299 
OBS: 55036.0000 Y MEDIUM  2.5658e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9317 
OBS: 55039.0000 H MEDIUM  1.5353e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.5494 
OBS: 55039.0000 J MEDIUM  2.1174e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1290 
OBS: 55039.0000 Y MEDIUM  2.8587e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9194 
OBS: 55039.0000 Z MEDIUM  3.3801e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7108 
OBS: 55042.0000 H MEDIUM  1.7702e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.4411 
OBS: 55042.0000 J MEDIUM  2.2154e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0762 
OBS: 55042.0000 Y MEDIUM  2.6351e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9167 
OBS: 55042.0000 Z MEDIUM  3.1051e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8094 
OBS: 55045.0000 H MEDIUM  2.0530e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2892 
OBS: 55045.0000 Z MEDIUM  2.6079e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9224 
OBS: 55045.0000 J MEDIUM  2.6009e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0144 
OBS: 55045.0000 Y MEDIUM  2.7830e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9285 
OBS: 55048.0000 H MEDIUM  2.0590e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.1951 
OBS: 55048.0000 J MEDIUM  2.6448e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0045 
OBS: 55048.0000 Y MEDIUM  2.3586e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9623 
OBS: 55048.0000 Z MEDIUM  2.5154e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0355 
OBS: 55051.0000 J MEDIUM  2.4272e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0585 
OBS: 55051.0000 Z MEDIUM  2.2666e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1529 
OBS: 55051.0000 Y MEDIUM  2.4197e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0289 
OBS: 55051.0000 H MEDIUM  2.0136e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.1763 
OBS: 55054.0000 J MEDIUM  2.3129e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1562 
OBS: 55054.0000 Z MEDIUM  1.8114e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2811 
OBS: 55054.0000 Y MEDIUM  2.2639e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1387 
OBS: 55054.0000 H MEDIUM  2.1645e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1981 
OBS: 55057.0000 Y MEDIUM  2.1255e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2832 
OBS: 55057.0000 H MEDIUM  2.0341e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2367 
OBS: 55057.0000 J MEDIUM  1.8799e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2826 
OBS: 55057.0000 Z MEDIUM  2.0551e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.4090 
OBS: 55060.0000 H MEDIUM  1.9612e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2914 
OBS: 55060.0000 Z MEDIUM  1.5617e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5123 
OBS: 55060.0000 J MEDIUM  1.7379e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4153 
OBS: 55060.0000 Y MEDIUM  1.4895e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4346 
OBS: 55063.0000 H MEDIUM  1.7038e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.3754 
OBS: 55063.0000 J MEDIUM  1.4688e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5322 
OBS: 55063.0000 Y MEDIUM  1.4168e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5620 
OBS: 55063.0000 Z MEDIUM  1.5669e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5806 
OBS: 55066.0000 Y MEDIUM  1.3067e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6614 
OBS: 55066.0000 H MEDIUM  1.4457e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.4943 
OBS: 55066.0000 Z MEDIUM  1.2880e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6440 
OBS: 55066.0000 J MEDIUM  1.3198e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6554 
END_PHOTOMETRY: 

