OBS: 55033.0000 H MEDIUM  1.1105e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.8752 
OBS: 55033.0000 J MEDIUM  1.4476e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5182 
OBS: 55033.0000 Z MEDIUM  2.2594e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1891 
OBS: 55033.0000 Y MEDIUM  1.5152e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4627 
OBS: 55036.0000 H MEDIUM  1.2960e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.7541 
OBS: 55036.0000 J MEDIUM  1.7046e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4317 
OBS: 55036.0000 Z MEDIUM  1.9791e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2696 
OBS: 55036.0000 Y MEDIUM  1.9034e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.4404 
OBS: 55039.0000 H MEDIUM  1.3706e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6876 
OBS: 55039.0000 J MEDIUM  1.8991e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3990 
OBS: 55039.0000 Y MEDIUM  1.9517e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.4482 
OBS: 55039.0000 Z MEDIUM  1.8359e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3699 
OBS: 55042.0000 H MEDIUM  1.3971e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.6153 
OBS: 55042.0000 J MEDIUM  1.6646e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3752 
OBS: 55042.0000 Y MEDIUM  1.5797e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4859 
OBS: 55042.0000 Z MEDIUM  1.6701e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4942 
OBS: 55045.0000 H MEDIUM  1.6499e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.5333 
OBS: 55045.0000 Z MEDIUM  1.5002e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6336 
OBS: 55045.0000 J MEDIUM  1.6720e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3704 
OBS: 55045.0000 Y MEDIUM  1.3820e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5490 
OBS: 55048.0000 H MEDIUM  1.5099e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.4998 
OBS: 55048.0000 J MEDIUM  1.7590e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4135 
OBS: 55048.0000 Y MEDIUM  1.4037e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6285 
OBS: 55048.0000 Z MEDIUM  1.1841e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7669 
OBS: 55051.0000 J MEDIUM  1.6999e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5071 
OBS: 55051.0000 Z MEDIUM  1.0354e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8914 
OBS: 55051.0000 Y MEDIUM  1.2619e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7249 
OBS: 55051.0000 H MEDIUM  1.6841e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.5233 
OBS: 55054.0000 J MEDIUM  1.3499e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6375 
OBS: 55054.0000 Z MEDIUM  9.6591e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.0198 
OBS: 55054.0000 Y MEDIUM  9.9193e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.8514 
OBS: 55054.0000 H MEDIUM  1.4727e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.5808 
OBS: 55057.0000 Y MEDIUM  1.1646e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  25.0032 
OBS: 55057.0000 H MEDIUM  1.4237e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.6609 
OBS: 55057.0000 J MEDIUM  1.1053e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7888 
OBS: 55057.0000 Z MEDIUM  8.1185e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.1475 
OBS: 55060.0000 H MEDIUM  1.1972e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.7607 
OBS: 55060.0000 Z MEDIUM  8.6120e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.2477 
OBS: 55060.0000 J MEDIUM  9.7197e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  24.9428 
OBS: 55060.0000 Y MEDIUM  1.0534e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.1507 
OBS: 55063.0000 H MEDIUM  1.2673e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.8776 
OBS: 55063.0000 J MEDIUM  1.0639e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  25.0666 
OBS: 55063.0000 Y MEDIUM  8.3120e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.2670 
OBS: 55063.0000 Z MEDIUM  7.0637e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.3049 
OBS: 55066.0000 Y MEDIUM  5.1091e+00  1.207e+00    0  1.000 31.483  0.91 7.070e+00  25.3508 
OBS: 55066.0000 H MEDIUM  9.5957e+00  7.802e-01    0  1.000 32.024  0.92 8.866e+00  25.0287 
OBS: 55066.0000 Z MEDIUM  8.5981e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.3486 
OBS: 55066.0000 J MEDIUM  6.8284e+00  9.957e-01    0  1.000 31.688  0.91 7.642e+00  25.1866 
END_PHOTOMETRY: 

