OBS: 55016.0000 H MEDIUM  1.3953e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6450 
OBS: 55016.0000 Y MEDIUM  4.5247e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3661 
OBS: 55016.0000 Z MEDIUM  5.9753e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0411 
OBS: 55019.0000 H MEDIUM  1.3446e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.7054 
OBS: 55019.0000 J MEDIUM  2.1880e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1521 
OBS: 55019.0000 Y MEDIUM  4.1508e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4818 
OBS: 55019.0000 Z MEDIUM  5.9298e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.1246 
OBS: 55022.0000 Z MEDIUM  4.7303e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.2297 
OBS: 55022.0000 Y MEDIUM  3.4792e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6180 
OBS: 55022.0000 H MEDIUM  1.1701e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.7202 
OBS: 55022.0000 J MEDIUM  1.9764e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2384 
OBS: 55025.0000 Y MEDIUM  3.0361e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7495 
OBS: 55025.0000 H MEDIUM  1.4465e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.6985 
OBS: 55025.0000 J MEDIUM  2.0009e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3065 
OBS: 55025.0000 Z MEDIUM  4.7481e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3451 
OBS: 55028.0000 H MEDIUM  1.2655e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.6416 
OBS: 55028.0000 Y MEDIUM  2.7825e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8452 
OBS: 55028.0000 J MEDIUM  1.7628e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3375 
OBS: 55028.0000 Z MEDIUM  4.0574e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4611 
OBS: 55031.0000 H MEDIUM  1.6090e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.5572 
OBS: 55031.0000 J MEDIUM  1.9505e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3056 
OBS: 55031.0000 Y MEDIUM  3.1480e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8994 
OBS: 55031.0000 Z MEDIUM  3.7374e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5662 
OBS: 55034.0000 Y MEDIUM  2.6468e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9226 
OBS: 55034.0000 H MEDIUM  1.6284e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4850 
OBS: 55034.0000 Z MEDIUM  3.4328e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6530 
OBS: 55034.0000 J MEDIUM  1.9176e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2616 
OBS: 55037.0000 H MEDIUM  1.6984e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4277 
OBS: 55037.0000 J MEDIUM  1.9916e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2190 
OBS: 55037.0000 Y MEDIUM  2.5901e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9303 
OBS: 55037.0000 Z MEDIUM  3.1054e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7341 
OBS: 55040.0000 H MEDIUM  1.8494e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3982 
OBS: 55040.0000 Y MEDIUM  2.5375e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9466 
OBS: 55040.0000 J MEDIUM  2.0276e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1943 
OBS: 55040.0000 Z MEDIUM  2.8711e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8206 
OBS: 55043.0000 H MEDIUM  1.8496e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3249 
OBS: 55043.0000 J MEDIUM  2.1719e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1519 
OBS: 55043.0000 Z MEDIUM  2.8446e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9174 
OBS: 55043.0000 Y MEDIUM  2.6858e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9664 
OBS: 55046.0000 H MEDIUM  2.0158e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2159 
OBS: 55046.0000 J MEDIUM  2.3923e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1065 
OBS: 55046.0000 Y MEDIUM  2.3863e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9968 
OBS: 55046.0000 Z MEDIUM  2.4728e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0233 
OBS: 55049.0000 H MEDIUM  2.2762e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1336 
OBS: 55049.0000 Z MEDIUM  2.3405e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1294 
OBS: 55049.0000 J MEDIUM  2.3664e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0853 
OBS: 55049.0000 Y MEDIUM  2.2895e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0423 
OBS: 55052.0000 J MEDIUM  2.2102e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1084 
OBS: 55052.0000 Y MEDIUM  2.4143e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1070 
OBS: 55052.0000 Z MEDIUM  1.9979e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2385 
OBS: 55052.0000 H MEDIUM  2.1993e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1085 
OBS: 55055.0000 Z MEDIUM  2.1700e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.3566 
OBS: 55055.0000 J MEDIUM  2.1346e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1760 
OBS: 55055.0000 H MEDIUM  2.2178e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1230 
OBS: 55055.0000 Y MEDIUM  2.0395e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1997 
OBS: 55058.0000 J MEDIUM  1.8804e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2723 
OBS: 55058.0000 H MEDIUM  2.2168e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1540 
OBS: 55058.0000 Z MEDIUM  1.6343e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4814 
OBS: 55058.0000 Y MEDIUM  1.7324e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3156 
OBS: 55061.0000 J MEDIUM  1.9308e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3924 
OBS: 55061.0000 Y MEDIUM  1.6606e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4489 
OBS: 55061.0000 H MEDIUM  2.1173e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.2037 
OBS: 55061.0000 Z MEDIUM  1.4460e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5922 
OBS: 55064.0000 J MEDIUM  1.8000e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.5038 
OBS: 55064.0000 H MEDIUM  2.0820e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2566 
OBS: 55064.0000 Y MEDIUM  1.5504e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5806 
OBS: 55064.0000 Z MEDIUM  1.3033e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6704 
OBS: 55067.0000 J MEDIUM  1.3918e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6175 
OBS: 55067.0000 H MEDIUM  1.7379e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3459 
OBS: 55067.0000 Y MEDIUM  1.2486e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6914 
OBS: 55067.0000 Z MEDIUM  1.4359e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.7327 
END_PHOTOMETRY: 

