OBS: 55017.0000 H MEDIUM  9.4211e+00  7.785e-01    0  1.000 32.024  0.92 8.866e+00  24.8919 
OBS: 55017.0000 Y MEDIUM  2.7154e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9164 
OBS: 55017.0000 J MEDIUM  2.0663e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2060 
OBS: 55017.0000 Z MEDIUM  3.8879e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5385 
OBS: 55020.0000 Y MEDIUM  2.1605e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0331 
OBS: 55020.0000 J MEDIUM  1.8111e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2707 
OBS: 55020.0000 Z MEDIUM  3.4798e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6336 
OBS: 55020.0000 H MEDIUM  9.6220e+00  7.805e-01    0  1.000 32.024  0.92 8.866e+00  24.9792 
OBS: 55023.0000 H MEDIUM  9.4385e+00  7.787e-01    0  1.000 32.024  0.92 8.866e+00  25.0193 
OBS: 55023.0000 Z MEDIUM  2.9524e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7452 
OBS: 55023.0000 Y MEDIUM  2.2608e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1718 
OBS: 55023.0000 J MEDIUM  1.9207e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3063 
OBS: 55026.0000 J MEDIUM  1.9521e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3232 
OBS: 55026.0000 H MEDIUM  9.1860e+00  7.761e-01    0  1.000 32.024  0.92 8.866e+00  24.9789 
OBS: 55026.0000 Y MEDIUM  1.8177e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2812 
OBS: 55026.0000 Z MEDIUM  2.7021e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8691 
OBS: 55029.0000 Z MEDIUM  2.8079e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9761 
OBS: 55029.0000 J MEDIUM  2.1740e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2785 
OBS: 55029.0000 H MEDIUM  1.1015e+01  7.942e-01    0  1.000 32.024  0.92 8.866e+00  24.9132 
OBS: 55029.0000 Y MEDIUM  1.8111e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3269 
OBS: 55032.0000 Z MEDIUM  2.5268e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0556 
OBS: 55032.0000 Y MEDIUM  1.8836e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3340 
OBS: 55032.0000 H MEDIUM  1.1984e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.8250 
OBS: 55032.0000 J MEDIUM  1.9992e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2182 
OBS: 55035.0000 J MEDIUM  2.1364e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1615 
OBS: 55035.0000 Y MEDIUM  1.7605e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3216 
OBS: 55035.0000 H MEDIUM  1.2191e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7185 
OBS: 55035.0000 Z MEDIUM  2.0660e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1199 
OBS: 55038.0000 H MEDIUM  1.3572e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6236 
OBS: 55038.0000 J MEDIUM  2.1716e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1474 
OBS: 55038.0000 Y MEDIUM  1.9646e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3085 
OBS: 55038.0000 Z MEDIUM  2.0809e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1845 
OBS: 55041.0000 H MEDIUM  1.6243e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.5130 
OBS: 55041.0000 J MEDIUM  2.3699e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1089 
OBS: 55041.0000 Z MEDIUM  1.7783e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.2570 
OBS: 55041.0000 Y MEDIUM  1.8952e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2948 
OBS: 55044.0000 H MEDIUM  1.7621e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3808 
OBS: 55044.0000 Y MEDIUM  1.9290e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2863 
OBS: 55044.0000 J MEDIUM  2.5656e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0523 
OBS: 55044.0000 Z MEDIUM  2.0059e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3462 
OBS: 55047.0000 Z MEDIUM  1.7284e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4398 
OBS: 55047.0000 J MEDIUM  2.4907e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0373 
OBS: 55047.0000 H MEDIUM  1.9880e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2902 
OBS: 55047.0000 Y MEDIUM  1.6264e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.2943 
OBS: 55050.0000 Y MEDIUM  1.8431e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3311 
OBS: 55050.0000 Z MEDIUM  1.4707e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5406 
OBS: 55050.0000 J MEDIUM  2.5936e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0740 
OBS: 55050.0000 H MEDIUM  1.9386e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2496 
OBS: 55053.0000 J MEDIUM  2.2335e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1421 
OBS: 55053.0000 Y MEDIUM  1.6072e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4086 
OBS: 55053.0000 Z MEDIUM  1.3374e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6548 
OBS: 55053.0000 H MEDIUM  1.9505e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2380 
OBS: 55056.0000 J MEDIUM  2.0730e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2335 
OBS: 55056.0000 H MEDIUM  1.8719e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.2413 
OBS: 55056.0000 Y MEDIUM  1.5199e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5270 
OBS: 55056.0000 Z MEDIUM  1.1520e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7759 
OBS: 55059.0000 H MEDIUM  1.9841e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2655 
OBS: 55059.0000 J MEDIUM  1.9245e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3364 
OBS: 55059.0000 Y MEDIUM  1.4753e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6682 
OBS: 55059.0000 Z MEDIUM  1.1454e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8899 
OBS: 55062.0000 H MEDIUM  1.7708e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.3239 
OBS: 55062.0000 J MEDIUM  1.7218e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4391 
OBS: 55062.0000 Y MEDIUM  1.3070e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.8084 
OBS: 55062.0000 Z MEDIUM  9.0488e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.9871 
OBS: 55065.0000 J MEDIUM  1.5726e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5628 
OBS: 55065.0000 H MEDIUM  1.7129e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.4184 
OBS: 55065.0000 Y MEDIUM  9.0843e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.9325 
OBS: 55065.0000 Z MEDIUM  7.5840e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.0804 
END_PHOTOMETRY: 

