OBS: 55015.0000 H MEDIUM  1.5616e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.4787 
OBS: 55015.0000 J MEDIUM  3.1720e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7504 
OBS: 55015.0000 Y MEDIUM  5.6072e+01  1.660e+00    0  1.000 31.483  0.91 7.070e+00  23.1378 
OBS: 55015.0000 Z MEDIUM  7.8669e+01  1.931e+00    0  1.000 31.401  0.91 6.772e+00  22.7428 
OBS: 55018.0000 H MEDIUM  1.5253e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.5800 
OBS: 55018.0000 J MEDIUM  2.7958e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8428 
OBS: 55018.0000 Y MEDIUM  5.1461e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2501 
OBS: 55018.0000 Z MEDIUM  7.3589e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8213 
OBS: 55021.0000 Z MEDIUM  6.7933e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9263 
OBS: 55021.0000 Y MEDIUM  4.3396e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3860 
OBS: 55021.0000 H MEDIUM  1.4263e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.6143 
OBS: 55021.0000 J MEDIUM  2.7125e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9199 
OBS: 55024.0000 Y MEDIUM  4.0245e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5255 
OBS: 55024.0000 Z MEDIUM  6.0057e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0428 
OBS: 55024.0000 J MEDIUM  2.6851e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9704 
OBS: 55024.0000 H MEDIUM  1.4651e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.5950 
OBS: 55027.0000 H MEDIUM  1.3673e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.5236 
OBS: 55027.0000 Y MEDIUM  3.5071e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6290 
OBS: 55027.0000 Z MEDIUM  5.4402e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1622 
OBS: 55027.0000 J MEDIUM  2.5966e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9953 
OBS: 55030.0000 Z MEDIUM  5.0371e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2707 
OBS: 55030.0000 H MEDIUM  1.6444e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4501 
OBS: 55030.0000 J MEDIUM  2.6053e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9550 
OBS: 55030.0000 Y MEDIUM  3.3506e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6757 
OBS: 55033.0000 H MEDIUM  1.7294e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3800 
OBS: 55033.0000 J MEDIUM  2.7781e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9025 
OBS: 55033.0000 Z MEDIUM  4.6785e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3562 
OBS: 55033.0000 Y MEDIUM  3.5160e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6880 
OBS: 55036.0000 H MEDIUM  1.9847e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.3069 
OBS: 55036.0000 J MEDIUM  3.2019e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.8548 
OBS: 55036.0000 Z MEDIUM  4.3645e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4306 
OBS: 55036.0000 Y MEDIUM  3.3734e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6831 
OBS: 55039.0000 H MEDIUM  1.9694e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2588 
OBS: 55039.0000 J MEDIUM  2.6178e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8349 
OBS: 55039.0000 Y MEDIUM  3.5309e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6839 
OBS: 55039.0000 Z MEDIUM  3.6628e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5094 
OBS: 55042.0000 H MEDIUM  2.1317e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1663 
OBS: 55042.0000 J MEDIUM  2.8733e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.7919 
OBS: 55042.0000 Y MEDIUM  3.3169e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6877 
OBS: 55042.0000 Z MEDIUM  3.7066e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5981 
OBS: 55045.0000 H MEDIUM  2.5238e+01  9.226e-01    0  1.000 32.024  0.92 8.866e+00  24.0213 
OBS: 55045.0000 Z MEDIUM  3.0356e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7003 
OBS: 55045.0000 J MEDIUM  3.1843e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7342 
OBS: 55045.0000 Y MEDIUM  3.6338e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6997 
OBS: 55048.0000 H MEDIUM  2.6631e+01  9.343e-01    0  1.000 32.024  0.92 8.866e+00  23.9127 
OBS: 55048.0000 J MEDIUM  3.1691e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7076 
OBS: 55048.0000 Y MEDIUM  3.2917e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7284 
OBS: 55048.0000 Z MEDIUM  3.1995e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.8053 
OBS: 55051.0000 J MEDIUM  3.0332e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7361 
OBS: 55051.0000 Z MEDIUM  2.8766e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9137 
OBS: 55051.0000 Y MEDIUM  3.1924e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7818 
OBS: 55051.0000 H MEDIUM  2.7242e+01  9.393e-01    0  1.000 32.024  0.92 8.866e+00  23.8836 
OBS: 55054.0000 J MEDIUM  3.1035e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8089 
OBS: 55054.0000 Z MEDIUM  2.4577e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0333 
OBS: 55054.0000 Y MEDIUM  2.5163e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.8700 
OBS: 55054.0000 H MEDIUM  2.8635e+01  9.507e-01    0  1.000 32.024  0.92 8.866e+00  23.8993 
OBS: 55057.0000 Y MEDIUM  2.3437e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9911 
OBS: 55057.0000 H MEDIUM  2.5750e+01  9.269e-01    0  1.000 32.024  0.92 8.866e+00  23.9192 
OBS: 55057.0000 J MEDIUM  2.7474e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9076 
OBS: 55057.0000 Z MEDIUM  2.3251e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1570 
OBS: 55060.0000 H MEDIUM  2.5019e+01  9.208e-01    0  1.000 32.024  0.92 8.866e+00  23.9432 
OBS: 55060.0000 Z MEDIUM  2.0367e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2662 
OBS: 55060.0000 J MEDIUM  2.4333e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0261 
OBS: 55060.0000 Y MEDIUM  2.2494e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1322 
OBS: 55063.0000 H MEDIUM  2.4305e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  23.9797 
OBS: 55063.0000 J MEDIUM  2.2038e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1330 
OBS: 55063.0000 Y MEDIUM  1.9106e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2711 
OBS: 55063.0000 Z MEDIUM  1.9245e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3462 
OBS: 55066.0000 Y MEDIUM  1.8304e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3879 
OBS: 55066.0000 H MEDIUM  2.3249e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0546 
OBS: 55066.0000 Z MEDIUM  1.5409e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4147 
OBS: 55066.0000 J MEDIUM  2.0008e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2479 
END_PHOTOMETRY: 

