OBS: 55040.0000 Y MEDIUM  2.7187e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9369 
OBS: 55040.0000 J MEDIUM  2.5698e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9462 
OBS: 55040.0000 Z MEDIUM  3.6247e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6980 
OBS: 55043.0000 H MEDIUM  2.1681e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.2126 
OBS: 55043.0000 J MEDIUM  2.6535e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9118 
OBS: 55043.0000 Z MEDIUM  2.8064e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.7868 
OBS: 55043.0000 Y MEDIUM  2.6905e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9490 
OBS: 55046.0000 H MEDIUM  2.2576e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1063 
OBS: 55046.0000 J MEDIUM  2.8117e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8792 
OBS: 55046.0000 Y MEDIUM  2.5279e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9714 
OBS: 55046.0000 Z MEDIUM  2.7690e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8860 
OBS: 55049.0000 H MEDIUM  2.4733e+01  9.184e-01    0  1.000 32.024  0.92 8.866e+00  24.0536 
OBS: 55049.0000 Z MEDIUM  2.5715e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9874 
OBS: 55049.0000 J MEDIUM  2.7950e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8790 
OBS: 55049.0000 Y MEDIUM  2.4919e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0055 
OBS: 55052.0000 J MEDIUM  2.6721e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9192 
OBS: 55052.0000 Y MEDIUM  2.2002e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0616 
OBS: 55052.0000 Z MEDIUM  2.5065e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0933 
OBS: 55052.0000 H MEDIUM  2.3872e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0530 
OBS: 55055.0000 Z MEDIUM  1.7937e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2080 
OBS: 55055.0000 J MEDIUM  2.6469e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9874 
OBS: 55055.0000 H MEDIUM  2.3765e+01  9.102e-01    0  1.000 32.024  0.92 8.866e+00  24.0737 
OBS: 55055.0000 Y MEDIUM  2.3351e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1455 
OBS: 55058.0000 J MEDIUM  2.2367e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0802 
OBS: 55058.0000 H MEDIUM  2.2755e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.0993 
OBS: 55058.0000 Z MEDIUM  1.9746e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3247 
OBS: 55058.0000 Y MEDIUM  2.0489e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2591 
OBS: 55061.0000 J MEDIUM  2.1471e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1864 
OBS: 55061.0000 Y MEDIUM  1.6438e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3948 
OBS: 55061.0000 H MEDIUM  2.4076e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.1312 
OBS: 55061.0000 Z MEDIUM  1.7645e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4256 
OBS: 55064.0000 J MEDIUM  2.0360e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2913 
OBS: 55064.0000 H MEDIUM  2.1695e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1777 
OBS: 55064.0000 Y MEDIUM  1.5736e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5337 
OBS: 55064.0000 Z MEDIUM  1.4087e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5063 
OBS: 55067.0000 J MEDIUM  2.0017e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.4093 
OBS: 55067.0000 H MEDIUM  1.9283e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2539 
OBS: 55067.0000 Y MEDIUM  1.2774e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6562 
OBS: 55067.0000 Z MEDIUM  1.4492e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5859 
END_PHOTOMETRY: 

