OBS: 55043.0000 J MEDIUM  2.3806e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1163 
OBS: 55043.0000 Z MEDIUM  1.5931e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4333 
OBS: 55043.0000 Y MEDIUM  1.9414e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2704 
OBS: 55046.0000 H MEDIUM  1.9117e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2971 
OBS: 55046.0000 J MEDIUM  1.9426e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1687 
OBS: 55046.0000 Y MEDIUM  1.8161e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3698 
OBS: 55046.0000 Z MEDIUM  1.4861e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5850 
OBS: 55049.0000 H MEDIUM  1.8875e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.3547 
OBS: 55049.0000 Z MEDIUM  1.0255e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.7206 
OBS: 55049.0000 J MEDIUM  2.0545e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2759 
OBS: 55049.0000 Y MEDIUM  1.6929e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4766 
OBS: 55052.0000 J MEDIUM  1.6535e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4164 
OBS: 55052.0000 Y MEDIUM  1.6215e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5960 
OBS: 55052.0000 Z MEDIUM  1.0751e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8472 
OBS: 55052.0000 H MEDIUM  1.9043e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.4386 
OBS: 55055.0000 Z MEDIUM  8.8904e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.9745 
OBS: 55055.0000 J MEDIUM  1.5853e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5733 
OBS: 55055.0000 H MEDIUM  1.6510e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.5267 
OBS: 55055.0000 Y MEDIUM  1.0935e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7399 
OBS: 55058.0000 J MEDIUM  1.5066e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.7388 
OBS: 55058.0000 H MEDIUM  1.3759e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6312 
OBS: 55058.0000 Z MEDIUM  8.9274e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0916 
OBS: 55058.0000 Y MEDIUM  1.1142e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8942 
OBS: 55061.0000 J MEDIUM  1.1301e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.8831 
OBS: 55061.0000 Y MEDIUM  1.1225e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  25.0296 
OBS: 55061.0000 H MEDIUM  1.0614e+01  7.903e-01    0  1.000 32.024  0.92 8.866e+00  24.7470 
OBS: 55061.0000 Z MEDIUM  9.1001e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.1722 
OBS: 55064.0000 J MEDIUM  8.8496e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  24.9996 
OBS: 55064.0000 H MEDIUM  1.1505e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8766 
OBS: 55064.0000 Y MEDIUM  1.1121e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  25.1272 
OBS: 55064.0000 Z MEDIUM  7.4244e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.2152 
OBS: 55067.0000 J MEDIUM  9.8049e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  25.1152 
OBS: 55067.0000 H MEDIUM  8.7029e+00  7.713e-01    0  1.000 32.024  0.92 8.866e+00  25.0300 
OBS: 55067.0000 Y MEDIUM  8.1421e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.1998 
OBS: 55067.0000 Z MEDIUM  9.7630e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.2596 
END_PHOTOMETRY: 

