OBS: 55016.0000 H MEDIUM  1.1014e+01  7.942e-01    0  1.000 32.024  0.92 8.866e+00  24.7402 
OBS: 55016.0000 Y MEDIUM  4.0464e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4401 
OBS: 55016.0000 Z MEDIUM  6.3465e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9586 
OBS: 55019.0000 H MEDIUM  1.1706e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.8226 
OBS: 55019.0000 J MEDIUM  2.3837e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0812 
OBS: 55019.0000 Y MEDIUM  3.8758e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5857 
OBS: 55019.0000 Z MEDIUM  5.9068e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0730 
OBS: 55022.0000 Z MEDIUM  5.1443e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.1985 
OBS: 55022.0000 Y MEDIUM  3.2002e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7476 
OBS: 55022.0000 H MEDIUM  1.1412e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.8601 
OBS: 55022.0000 J MEDIUM  2.2116e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1322 
OBS: 55025.0000 Y MEDIUM  2.8632e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8772 
OBS: 55025.0000 H MEDIUM  1.2247e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.8057 
OBS: 55025.0000 J MEDIUM  2.1484e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1509 
OBS: 55025.0000 Z MEDIUM  4.8453e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3236 
OBS: 55028.0000 H MEDIUM  1.4152e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.7197 
OBS: 55028.0000 Y MEDIUM  2.5006e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9302 
OBS: 55028.0000 J MEDIUM  2.2475e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1100 
OBS: 55028.0000 Z MEDIUM  4.0627e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4290 
OBS: 55031.0000 H MEDIUM  1.4494e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.6321 
OBS: 55031.0000 J MEDIUM  2.5370e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0346 
OBS: 55031.0000 Y MEDIUM  2.7591e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9233 
OBS: 55031.0000 Z MEDIUM  3.9203e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5057 
OBS: 55034.0000 Y MEDIUM  2.8080e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8941 
OBS: 55034.0000 H MEDIUM  1.4641e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5488 
OBS: 55034.0000 Z MEDIUM  3.6645e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5649 
OBS: 55034.0000 J MEDIUM  2.6532e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9663 
OBS: 55037.0000 H MEDIUM  1.6595e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4804 
OBS: 55037.0000 J MEDIUM  2.8506e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9382 
OBS: 55037.0000 Y MEDIUM  2.9427e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8636 
OBS: 55037.0000 Z MEDIUM  3.6940e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6304 
OBS: 55040.0000 H MEDIUM  1.9297e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.3883 
OBS: 55040.0000 Y MEDIUM  2.8412e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8465 
OBS: 55040.0000 J MEDIUM  2.8862e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9034 
OBS: 55040.0000 Z MEDIUM  3.2248e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7143 
OBS: 55043.0000 H MEDIUM  1.9373e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2400 
OBS: 55043.0000 J MEDIUM  3.1297e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8327 
OBS: 55043.0000 Z MEDIUM  3.0181e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8202 
OBS: 55043.0000 Y MEDIUM  3.1416e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8395 
OBS: 55046.0000 H MEDIUM  2.2625e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1125 
OBS: 55046.0000 J MEDIUM  3.1089e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7938 
OBS: 55046.0000 Y MEDIUM  2.9254e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8552 
OBS: 55046.0000 Z MEDIUM  2.8501e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.9355 
OBS: 55049.0000 H MEDIUM  2.4905e+01  9.198e-01    0  1.000 32.024  0.92 8.866e+00  24.0619 
OBS: 55049.0000 Z MEDIUM  2.1320e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.0504 
OBS: 55049.0000 J MEDIUM  2.7185e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8304 
OBS: 55049.0000 Y MEDIUM  2.5183e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9065 
OBS: 55052.0000 J MEDIUM  2.6170e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9214 
OBS: 55052.0000 Y MEDIUM  2.5906e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0036 
OBS: 55052.0000 Z MEDIUM  2.0875e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1783 
OBS: 55052.0000 H MEDIUM  2.1683e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.0624 
OBS: 55055.0000 Z MEDIUM  1.8122e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3126 
OBS: 55055.0000 J MEDIUM  2.5588e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0416 
OBS: 55055.0000 H MEDIUM  2.2781e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.0906 
OBS: 55055.0000 Y MEDIUM  1.9491e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1479 
OBS: 55058.0000 J MEDIUM  2.2462e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1823 
OBS: 55058.0000 H MEDIUM  2.0847e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.1451 
OBS: 55058.0000 Z MEDIUM  1.9171e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.4327 
OBS: 55058.0000 Y MEDIUM  1.9725e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3076 
OBS: 55061.0000 J MEDIUM  1.8278e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3031 
OBS: 55061.0000 Y MEDIUM  1.6884e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4454 
OBS: 55061.0000 H MEDIUM  2.1063e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.2316 
OBS: 55061.0000 Z MEDIUM  1.5068e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5153 
OBS: 55064.0000 J MEDIUM  1.4569e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4331 
OBS: 55064.0000 H MEDIUM  1.7124e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.3609 
OBS: 55064.0000 Y MEDIUM  1.3655e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5495 
OBS: 55064.0000 Z MEDIUM  1.3279e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5784 
END_PHOTOMETRY: 

