OBS: 55049.0000 H MEDIUM  1.9183e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2562 
OBS: 55049.0000 Z MEDIUM  1.4539e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6028 
OBS: 55049.0000 J MEDIUM  2.0099e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2151 
OBS: 55049.0000 Y MEDIUM  1.7445e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3930 
OBS: 55052.0000 J MEDIUM  1.9157e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3172 
OBS: 55052.0000 Y MEDIUM  1.8356e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4985 
OBS: 55052.0000 Z MEDIUM  1.3379e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7255 
OBS: 55052.0000 H MEDIUM  1.9383e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2990 
OBS: 55055.0000 Z MEDIUM  1.0735e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8524 
OBS: 55055.0000 J MEDIUM  1.5663e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4529 
OBS: 55055.0000 H MEDIUM  1.7150e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.3670 
OBS: 55055.0000 Y MEDIUM  1.6545e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.6301 
OBS: 55058.0000 J MEDIUM  1.4504e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6081 
OBS: 55058.0000 H MEDIUM  1.7001e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4547 
OBS: 55058.0000 Z MEDIUM  8.4765e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  24.9769 
OBS: 55058.0000 Y MEDIUM  1.3376e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7809 
OBS: 55061.0000 J MEDIUM  1.2245e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7576 
OBS: 55061.0000 Y MEDIUM  9.0265e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.9211 
OBS: 55061.0000 H MEDIUM  1.6458e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.5591 
OBS: 55061.0000 Z MEDIUM  1.1135e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  25.0691 
OBS: 55064.0000 J MEDIUM  9.2226e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  24.8766 
OBS: 55064.0000 H MEDIUM  1.3574e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6763 
OBS: 55064.0000 Y MEDIUM  8.2940e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.0267 
OBS: 55064.0000 Z MEDIUM  1.1037e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.1188 
OBS: 55067.0000 J MEDIUM  9.7532e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  24.9913 
OBS: 55067.0000 H MEDIUM  1.0894e+01  7.930e-01    0  1.000 32.024  0.92 8.866e+00  24.8260 
OBS: 55067.0000 Y MEDIUM  8.2503e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.1045 
OBS: 55067.0000 Z MEDIUM  1.0448e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.1625 
END_PHOTOMETRY: 

