OBS: 55022.0000 Z MEDIUM  5.5913e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1014 
OBS: 55022.0000 Y MEDIUM  3.6376e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5970 
OBS: 55022.0000 H MEDIUM  1.0884e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.8607 
OBS: 55022.0000 J MEDIUM  2.1728e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1089 
OBS: 55025.0000 Y MEDIUM  3.0548e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7260 
OBS: 55025.0000 H MEDIUM  1.2522e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.8330 
OBS: 55025.0000 J MEDIUM  2.2780e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1519 
OBS: 55025.0000 Z MEDIUM  4.9198e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2219 
OBS: 55028.0000 H MEDIUM  1.3702e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.7727 
OBS: 55028.0000 Y MEDIUM  3.0265e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8063 
OBS: 55028.0000 J MEDIUM  2.1123e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1497 
OBS: 55028.0000 Z MEDIUM  4.5556e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3429 
OBS: 55031.0000 H MEDIUM  1.2719e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.7010 
OBS: 55031.0000 J MEDIUM  2.3330e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1005 
OBS: 55031.0000 Y MEDIUM  2.8651e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8347 
OBS: 55031.0000 Z MEDIUM  4.5666e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.4448 
OBS: 55034.0000 Y MEDIUM  2.7001e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8397 
OBS: 55034.0000 H MEDIUM  1.3300e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6115 
OBS: 55034.0000 Z MEDIUM  3.9715e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5231 
OBS: 55034.0000 J MEDIUM  2.2373e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0444 
OBS: 55037.0000 H MEDIUM  1.5754e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.5271 
OBS: 55037.0000 J MEDIUM  2.5073e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0098 
OBS: 55037.0000 Y MEDIUM  2.6778e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8367 
OBS: 55037.0000 Z MEDIUM  3.5173e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5978 
OBS: 55040.0000 H MEDIUM  1.5221e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.4516 
OBS: 55040.0000 Y MEDIUM  2.8107e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8377 
OBS: 55040.0000 J MEDIUM  2.4228e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9865 
OBS: 55040.0000 Z MEDIUM  3.6404e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6760 
OBS: 55043.0000 H MEDIUM  1.7352e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.3289 
OBS: 55043.0000 J MEDIUM  2.4228e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9369 
OBS: 55043.0000 Z MEDIUM  2.9875e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7667 
OBS: 55043.0000 Y MEDIUM  3.0036e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8383 
OBS: 55046.0000 H MEDIUM  2.0100e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.1972 
OBS: 55046.0000 J MEDIUM  2.8817e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8903 
OBS: 55046.0000 Y MEDIUM  3.0065e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8510 
OBS: 55046.0000 Z MEDIUM  2.7536e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8678 
OBS: 55049.0000 H MEDIUM  2.2081e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1344 
OBS: 55049.0000 Z MEDIUM  2.7282e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9696 
OBS: 55049.0000 J MEDIUM  2.7314e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8905 
OBS: 55049.0000 Y MEDIUM  2.6265e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8808 
OBS: 55052.0000 J MEDIUM  2.6103e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9383 
OBS: 55052.0000 Y MEDIUM  2.8824e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9400 
OBS: 55052.0000 Z MEDIUM  2.5631e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0795 
OBS: 55052.0000 H MEDIUM  2.2157e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1268 
OBS: 55055.0000 Z MEDIUM  2.2924e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1986 
OBS: 55055.0000 J MEDIUM  2.4166e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0140 
OBS: 55055.0000 H MEDIUM  2.1462e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1369 
OBS: 55055.0000 Y MEDIUM  2.4052e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0350 
OBS: 55058.0000 J MEDIUM  2.2966e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1162 
OBS: 55058.0000 H MEDIUM  2.0023e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.1517 
OBS: 55058.0000 Z MEDIUM  1.9624e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3164 
OBS: 55058.0000 Y MEDIUM  1.9702e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1618 
OBS: 55061.0000 J MEDIUM  1.9839e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2222 
OBS: 55061.0000 Y MEDIUM  2.0276e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3053 
OBS: 55061.0000 H MEDIUM  2.1134e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1739 
OBS: 55061.0000 Z MEDIUM  1.8633e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4151 
OBS: 55064.0000 J MEDIUM  1.7943e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3300 
OBS: 55064.0000 H MEDIUM  2.0664e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2239 
OBS: 55064.0000 Y MEDIUM  1.4583e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4408 
OBS: 55064.0000 Z MEDIUM  1.9235e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.4945 
END_PHOTOMETRY: 

