OBS: 55022.0000 H MEDIUM  1.1035e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.7398 
OBS: 55022.0000 J MEDIUM  2.0116e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2573 
OBS: 55025.0000 Y MEDIUM  3.0762e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7926 
OBS: 55025.0000 H MEDIUM  1.3183e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7130 
OBS: 55025.0000 J MEDIUM  1.8273e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3227 
OBS: 55025.0000 Z MEDIUM  4.3345e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3708 
OBS: 55028.0000 H MEDIUM  1.3174e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.6481 
OBS: 55028.0000 Y MEDIUM  3.0518e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8852 
OBS: 55028.0000 J MEDIUM  1.7671e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3459 
OBS: 55028.0000 Z MEDIUM  4.0352e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4863 
OBS: 55031.0000 H MEDIUM  1.5097e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5595 
OBS: 55031.0000 J MEDIUM  1.8509e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3053 
OBS: 55031.0000 Y MEDIUM  2.4277e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9322 
OBS: 55031.0000 Z MEDIUM  3.3890e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.5894 
OBS: 55034.0000 Y MEDIUM  2.5411e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9486 
OBS: 55034.0000 H MEDIUM  1.4369e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.4843 
OBS: 55034.0000 Z MEDIUM  3.2335e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6741 
OBS: 55034.0000 J MEDIUM  1.8664e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2546 
OBS: 55037.0000 H MEDIUM  1.5962e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4284 
OBS: 55037.0000 J MEDIUM  2.2123e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2094 
OBS: 55037.0000 Y MEDIUM  2.6330e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9514 
OBS: 55037.0000 Z MEDIUM  3.2195e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7547 
OBS: 55040.0000 H MEDIUM  1.7141e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.3978 
OBS: 55040.0000 Y MEDIUM  2.7171e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9650 
OBS: 55040.0000 J MEDIUM  2.3239e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1829 
OBS: 55040.0000 Z MEDIUM  2.8099e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8425 
OBS: 55043.0000 H MEDIUM  1.9762e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.3179 
OBS: 55043.0000 J MEDIUM  2.1562e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1372 
OBS: 55043.0000 Z MEDIUM  2.7885e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9434 
OBS: 55043.0000 Y MEDIUM  2.5281e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9843 
OBS: 55046.0000 H MEDIUM  2.2737e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.2026 
OBS: 55046.0000 J MEDIUM  2.2731e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0895 
OBS: 55046.0000 Y MEDIUM  2.2528e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0172 
OBS: 55046.0000 Z MEDIUM  2.4598e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0524 
OBS: 55049.0000 H MEDIUM  2.1302e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1227 
OBS: 55049.0000 Z MEDIUM  2.3738e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1617 
OBS: 55049.0000 J MEDIUM  2.4541e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0715 
OBS: 55049.0000 Y MEDIUM  2.2621e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0665 
OBS: 55052.0000 J MEDIUM  2.2289e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1031 
OBS: 55052.0000 Y MEDIUM  2.3154e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1367 
OBS: 55052.0000 Z MEDIUM  1.9330e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2736 
OBS: 55052.0000 H MEDIUM  2.2588e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1025 
OBS: 55055.0000 Z MEDIUM  1.7628e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3946 
OBS: 55055.0000 J MEDIUM  2.0951e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1817 
OBS: 55055.0000 H MEDIUM  2.2423e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1226 
OBS: 55055.0000 Y MEDIUM  2.1300e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2368 
OBS: 55058.0000 J MEDIUM  2.0617e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2896 
OBS: 55058.0000 H MEDIUM  2.0953e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1615 
OBS: 55058.0000 Z MEDIUM  1.4898e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5206 
OBS: 55058.0000 Y MEDIUM  1.7341e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3606 
OBS: 55061.0000 J MEDIUM  1.6723e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4175 
OBS: 55061.0000 Y MEDIUM  1.7045e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4976 
OBS: 55061.0000 H MEDIUM  2.0906e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2198 
OBS: 55061.0000 Z MEDIUM  1.6106e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.6293 
OBS: 55064.0000 J MEDIUM  1.6226e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5331 
OBS: 55064.0000 H MEDIUM  2.0186e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2852 
OBS: 55064.0000 Y MEDIUM  1.3938e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6271 
OBS: 55064.0000 Z MEDIUM  1.1152e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7036 
OBS: 55067.0000 J MEDIUM  1.4175e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6471 
OBS: 55067.0000 H MEDIUM  1.7238e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.3856 
OBS: 55067.0000 Y MEDIUM  1.3843e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7318 
OBS: 55067.0000 Z MEDIUM  1.3862e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7625 
END_PHOTOMETRY: 

