OBS: 55017.0000 H MEDIUM  1.2911e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.8783 
OBS: 55017.0000 Y MEDIUM  3.4994e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6188 
OBS: 55017.0000 J MEDIUM  2.0868e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1586 
OBS: 55017.0000 Z MEDIUM  5.0951e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2235 
OBS: 55020.0000 Y MEDIUM  3.1152e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7287 
OBS: 55020.0000 J MEDIUM  1.9265e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2257 
OBS: 55020.0000 Z MEDIUM  4.5642e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3133 
OBS: 55020.0000 H MEDIUM  9.9541e+00  7.838e-01    0  1.000 32.024  0.92 8.866e+00  24.9531 
OBS: 55023.0000 H MEDIUM  1.0169e+01  7.859e-01    0  1.000 32.024  0.92 8.866e+00  24.9899 
OBS: 55023.0000 Z MEDIUM  3.9908e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4204 
OBS: 55023.0000 Y MEDIUM  2.7888e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8567 
OBS: 55023.0000 J MEDIUM  2.1243e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2633 
OBS: 55026.0000 J MEDIUM  1.8440e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2885 
OBS: 55026.0000 H MEDIUM  1.0932e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.9564 
OBS: 55026.0000 Y MEDIUM  2.6973e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9668 
OBS: 55026.0000 Z MEDIUM  3.9614e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5450 
OBS: 55029.0000 Z MEDIUM  3.3864e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6642 
OBS: 55029.0000 J MEDIUM  2.2594e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2572 
OBS: 55029.0000 H MEDIUM  1.1439e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.8917 
OBS: 55029.0000 Y MEDIUM  2.4701e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0237 
OBS: 55032.0000 Z MEDIUM  3.0159e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7579 
OBS: 55032.0000 Y MEDIUM  2.4232e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0420 
OBS: 55032.0000 H MEDIUM  1.2121e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.7950 
OBS: 55032.0000 J MEDIUM  2.0346e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1988 
OBS: 55035.0000 J MEDIUM  2.3257e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1365 
OBS: 55035.0000 Y MEDIUM  2.2511e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0417 
OBS: 55035.0000 H MEDIUM  1.3318e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.6701 
OBS: 55035.0000 Z MEDIUM  3.0663e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8331 
OBS: 55038.0000 H MEDIUM  1.4439e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.5672 
OBS: 55038.0000 J MEDIUM  2.3544e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1131 
OBS: 55038.0000 Y MEDIUM  2.5412e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0410 
OBS: 55038.0000 Z MEDIUM  2.8768e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9060 
OBS: 55041.0000 H MEDIUM  1.5988e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4722 
OBS: 55041.0000 J MEDIUM  2.3146e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0885 
OBS: 55041.0000 Z MEDIUM  2.3822e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9832 
OBS: 55041.0000 Y MEDIUM  2.3589e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0421 
OBS: 55044.0000 H MEDIUM  1.7815e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3596 
OBS: 55044.0000 Y MEDIUM  2.4095e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0459 
OBS: 55044.0000 J MEDIUM  2.3578e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0492 
OBS: 55044.0000 Z MEDIUM  2.6332e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0758 
OBS: 55047.0000 Z MEDIUM  2.1789e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1759 
OBS: 55047.0000 J MEDIUM  2.4161e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0342 
OBS: 55047.0000 H MEDIUM  1.9837e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2815 
OBS: 55047.0000 Y MEDIUM  2.5366e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0625 
OBS: 55050.0000 Y MEDIUM  2.2574e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0982 
OBS: 55050.0000 Z MEDIUM  1.8960e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2765 
OBS: 55050.0000 J MEDIUM  2.1778e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0658 
OBS: 55050.0000 H MEDIUM  2.0201e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2678 
OBS: 55053.0000 J MEDIUM  2.2228e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1291 
OBS: 55053.0000 Y MEDIUM  2.1859e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1632 
OBS: 55053.0000 Z MEDIUM  1.7453e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3865 
OBS: 55053.0000 H MEDIUM  2.0660e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2813 
OBS: 55056.0000 J MEDIUM  2.0233e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2115 
OBS: 55056.0000 H MEDIUM  1.9960e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.3016 
OBS: 55056.0000 Y MEDIUM  1.9433e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2638 
OBS: 55056.0000 Z MEDIUM  1.5852e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5015 
OBS: 55059.0000 H MEDIUM  1.9140e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.3337 
OBS: 55059.0000 J MEDIUM  1.8154e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3169 
OBS: 55059.0000 Y MEDIUM  1.5981e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.3924 
OBS: 55059.0000 Z MEDIUM  1.4768e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6113 
OBS: 55062.0000 H MEDIUM  1.6718e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.3779 
OBS: 55062.0000 J MEDIUM  1.6951e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4170 
OBS: 55062.0000 Y MEDIUM  1.5379e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5346 
OBS: 55062.0000 Z MEDIUM  1.4372e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.7057 
OBS: 55065.0000 J MEDIUM  1.6350e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5351 
OBS: 55065.0000 H MEDIUM  1.6000e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4525 
OBS: 55065.0000 Y MEDIUM  1.2914e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6672 
OBS: 55065.0000 Z MEDIUM  1.3683e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7943 
END_PHOTOMETRY: 

