OBS: 55056.0000 H MEDIUM  1.9301e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2576 
OBS: 55056.0000 Y MEDIUM  1.8560e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2969 
OBS: 55056.0000 Z MEDIUM  1.4696e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5264 
OBS: 55059.0000 H MEDIUM  1.9896e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2989 
OBS: 55059.0000 J MEDIUM  2.1918e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.3435 
OBS: 55059.0000 Y MEDIUM  1.6846e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4104 
OBS: 55059.0000 Z MEDIUM  1.3392e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6376 
OBS: 55062.0000 H MEDIUM  1.7801e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3501 
OBS: 55062.0000 J MEDIUM  1.5784e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4455 
OBS: 55062.0000 Y MEDIUM  1.4060e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5459 
OBS: 55062.0000 Z MEDIUM  1.2864e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7312 
OBS: 55065.0000 J MEDIUM  1.4589e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5548 
OBS: 55065.0000 H MEDIUM  1.6475e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4231 
OBS: 55065.0000 Y MEDIUM  1.4494e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6835 
OBS: 55065.0000 Z MEDIUM  1.1033e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8104 
END_PHOTOMETRY: 

