OBS: 55016.0000 H MEDIUM  1.3149e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.6800 
OBS: 55016.0000 Y MEDIUM  4.3147e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4132 
OBS: 55016.0000 Z MEDIUM  5.9796e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0672 
OBS: 55019.0000 H MEDIUM  1.1879e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.7455 
OBS: 55019.0000 J MEDIUM  2.2750e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1552 
OBS: 55019.0000 Y MEDIUM  3.8659e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5333 
OBS: 55019.0000 Z MEDIUM  5.2358e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1548 
OBS: 55022.0000 Z MEDIUM  4.9062e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2615 
OBS: 55022.0000 Y MEDIUM  3.3037e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6727 
OBS: 55022.0000 H MEDIUM  1.4096e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.7649 
OBS: 55022.0000 J MEDIUM  2.0821e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2292 
OBS: 55025.0000 Y MEDIUM  2.7653e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8046 
OBS: 55025.0000 H MEDIUM  1.3271e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7382 
OBS: 55025.0000 J MEDIUM  2.2358e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2858 
OBS: 55025.0000 Z MEDIUM  4.2357e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.3791 
OBS: 55028.0000 H MEDIUM  1.4192e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6723 
OBS: 55028.0000 Y MEDIUM  2.8948e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8944 
OBS: 55028.0000 J MEDIUM  1.9845e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3004 
OBS: 55028.0000 Z MEDIUM  3.8799e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4953 
OBS: 55031.0000 H MEDIUM  1.4638e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5888 
OBS: 55031.0000 J MEDIUM  1.9833e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2582 
OBS: 55031.0000 Y MEDIUM  2.8467e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9368 
OBS: 55031.0000 Z MEDIUM  3.8480e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5984 
OBS: 55034.0000 Y MEDIUM  2.8554e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9510 
OBS: 55034.0000 H MEDIUM  1.5487e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5157 
OBS: 55034.0000 Z MEDIUM  3.6602e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6809 
OBS: 55034.0000 J MEDIUM  2.1642e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2087 
OBS: 55037.0000 H MEDIUM  1.7217e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4606 
OBS: 55037.0000 J MEDIUM  2.2061e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1685 
OBS: 55037.0000 Y MEDIUM  2.6053e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9535 
OBS: 55037.0000 Z MEDIUM  2.9962e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7586 
OBS: 55040.0000 H MEDIUM  1.5393e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.4212 
OBS: 55040.0000 Y MEDIUM  2.9848e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.9640 
OBS: 55040.0000 J MEDIUM  2.2118e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1441 
OBS: 55040.0000 Z MEDIUM  2.8945e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8418 
OBS: 55043.0000 H MEDIUM  1.8043e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3306 
OBS: 55043.0000 J MEDIUM  2.3984e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0975 
OBS: 55043.0000 Z MEDIUM  2.6895e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9369 
OBS: 55043.0000 Y MEDIUM  2.4852e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9765 
OBS: 55046.0000 H MEDIUM  2.0058e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2084 
OBS: 55046.0000 J MEDIUM  2.6502e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0474 
OBS: 55046.0000 Y MEDIUM  2.2752e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0012 
OBS: 55046.0000 Z MEDIUM  2.5001e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0415 
OBS: 55049.0000 H MEDIUM  2.3163e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.1294 
OBS: 55049.0000 Z MEDIUM  2.1837e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1474 
OBS: 55049.0000 J MEDIUM  2.3806e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0311 
OBS: 55049.0000 Y MEDIUM  2.4690e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0415 
OBS: 55052.0000 J MEDIUM  2.3910e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0671 
OBS: 55052.0000 Y MEDIUM  2.2126e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1072 
OBS: 55052.0000 Z MEDIUM  2.0147e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2578 
OBS: 55052.0000 H MEDIUM  2.2452e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1091 
OBS: 55055.0000 Z MEDIUM  1.7898e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3785 
OBS: 55055.0000 J MEDIUM  2.1902e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1437 
OBS: 55055.0000 H MEDIUM  2.2255e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1224 
OBS: 55055.0000 Y MEDIUM  1.7936e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2036 
OBS: 55058.0000 J MEDIUM  1.9118e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2479 
OBS: 55058.0000 H MEDIUM  2.2431e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1511 
OBS: 55058.0000 Z MEDIUM  1.5400e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5024 
OBS: 55058.0000 Y MEDIUM  1.7737e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3274 
OBS: 55061.0000 J MEDIUM  1.7483e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3676 
OBS: 55061.0000 Y MEDIUM  1.7335e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4663 
OBS: 55061.0000 H MEDIUM  2.2090e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1957 
OBS: 55061.0000 Z MEDIUM  1.7416e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.6069 
OBS: 55064.0000 J MEDIUM  1.5834e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4773 
OBS: 55064.0000 H MEDIUM  2.0319e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2552 
OBS: 55064.0000 Y MEDIUM  1.5736e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5985 
OBS: 55064.0000 Z MEDIUM  1.4476e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6810 
OBS: 55067.0000 J MEDIUM  1.2973e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.5917 
OBS: 55067.0000 H MEDIUM  1.8655e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3514 
OBS: 55067.0000 Y MEDIUM  1.4532e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.7084 
OBS: 55067.0000 Z MEDIUM  1.3182e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7465 
END_PHOTOMETRY: 

