OBS: 55032.0000 Z MEDIUM  3.5459e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.7142 
OBS: 55032.0000 Y MEDIUM  2.5855e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0453 
OBS: 55032.0000 H MEDIUM  1.3361e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.7027 
OBS: 55032.0000 J MEDIUM  2.2126e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1929 
OBS: 55035.0000 J MEDIUM  2.1851e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1371 
OBS: 55035.0000 Y MEDIUM  2.3239e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0278 
OBS: 55035.0000 H MEDIUM  1.3103e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.6342 
OBS: 55035.0000 Z MEDIUM  2.8300e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.7839 
OBS: 55038.0000 H MEDIUM  1.4638e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5887 
OBS: 55038.0000 J MEDIUM  2.1868e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1141 
OBS: 55038.0000 Y MEDIUM  2.5105e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0116 
OBS: 55038.0000 Z MEDIUM  3.1777e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.8589 
OBS: 55041.0000 H MEDIUM  1.4490e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.5047 
OBS: 55041.0000 J MEDIUM  2.3137e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0725 
OBS: 55041.0000 Z MEDIUM  2.6329e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9466 
OBS: 55041.0000 Y MEDIUM  2.4213e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0027 
OBS: 55044.0000 H MEDIUM  1.8022e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3548 
OBS: 55044.0000 Y MEDIUM  2.4389e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0026 
OBS: 55044.0000 J MEDIUM  2.5591e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0047 
OBS: 55044.0000 Z MEDIUM  2.3119e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0525 
OBS: 55047.0000 Z MEDIUM  2.3238e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1630 
OBS: 55047.0000 J MEDIUM  2.6666e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9677 
OBS: 55047.0000 H MEDIUM  2.0110e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2285 
OBS: 55047.0000 Y MEDIUM  2.4469e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0222 
OBS: 55050.0000 Y MEDIUM  2.3965e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0711 
OBS: 55050.0000 Z MEDIUM  1.9084e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2750 
OBS: 55050.0000 J MEDIUM  2.5097e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9970 
OBS: 55050.0000 H MEDIUM  2.0286e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.1879 
OBS: 55053.0000 J MEDIUM  2.3465e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0777 
OBS: 55053.0000 Y MEDIUM  2.0977e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1612 
OBS: 55053.0000 Z MEDIUM  1.5292e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.3989 
OBS: 55053.0000 H MEDIUM  2.0007e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.1983 
OBS: 55056.0000 J MEDIUM  2.1682e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1866 
OBS: 55056.0000 H MEDIUM  2.1269e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.2250 
OBS: 55056.0000 Y MEDIUM  1.9561e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2923 
OBS: 55056.0000 Z MEDIUM  1.4710e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5272 
OBS: 55059.0000 H MEDIUM  2.1119e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2653 
OBS: 55059.0000 J MEDIUM  1.7638e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3174 
OBS: 55059.0000 Y MEDIUM  1.8588e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4424 
OBS: 55059.0000 Z MEDIUM  1.2193e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6410 
OBS: 55062.0000 H MEDIUM  1.8827e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.3244 
OBS: 55062.0000 J MEDIUM  1.6911e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4308 
OBS: 55062.0000 Y MEDIUM  1.3066e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.5823 
OBS: 55062.0000 Z MEDIUM  1.1879e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7219 
OBS: 55065.0000 J MEDIUM  1.4907e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5508 
OBS: 55065.0000 H MEDIUM  1.7052e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4251 
OBS: 55065.0000 Y MEDIUM  1.2801e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6935 
OBS: 55065.0000 Z MEDIUM  1.1839e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7861 
END_PHOTOMETRY: 

