OBS: 55034.0000 Y MEDIUM  3.1547e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7713 
OBS: 55034.0000 H MEDIUM  1.5823e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.5566 
OBS: 55034.0000 Z MEDIUM  4.2420e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4848 
OBS: 55034.0000 J MEDIUM  2.6688e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9578 
OBS: 55037.0000 H MEDIUM  1.6061e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.4415 
OBS: 55037.0000 J MEDIUM  2.7239e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9223 
OBS: 55037.0000 Y MEDIUM  3.1508e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7771 
OBS: 55037.0000 Z MEDIUM  3.8951e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5597 
OBS: 55040.0000 H MEDIUM  1.6408e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.3473 
OBS: 55040.0000 Y MEDIUM  3.2313e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7856 
OBS: 55040.0000 J MEDIUM  2.7275e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9055 
OBS: 55040.0000 Z MEDIUM  3.3289e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6342 
OBS: 55043.0000 H MEDIUM  1.9086e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2398 
OBS: 55043.0000 J MEDIUM  2.8224e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8725 
OBS: 55043.0000 Z MEDIUM  3.3102e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7206 
OBS: 55043.0000 Y MEDIUM  2.8422e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7917 
OBS: 55046.0000 H MEDIUM  2.1078e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1447 
OBS: 55046.0000 J MEDIUM  3.0500e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8461 
OBS: 55046.0000 Y MEDIUM  3.0761e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8063 
OBS: 55046.0000 Z MEDIUM  3.1520e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.8189 
OBS: 55049.0000 H MEDIUM  2.3003e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1048 
OBS: 55049.0000 Z MEDIUM  2.8239e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9172 
OBS: 55049.0000 J MEDIUM  3.0446e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8551 
OBS: 55049.0000 Y MEDIUM  3.0021e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8309 
OBS: 55052.0000 J MEDIUM  2.6330e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8955 
OBS: 55052.0000 Y MEDIUM  2.8845e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8761 
OBS: 55052.0000 Z MEDIUM  2.3252e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0201 
OBS: 55052.0000 H MEDIUM  2.2158e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1003 
OBS: 55055.0000 Z MEDIUM  2.4888e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.1271 
OBS: 55055.0000 J MEDIUM  2.6311e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9541 
OBS: 55055.0000 H MEDIUM  2.3367e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.1122 
OBS: 55055.0000 Y MEDIUM  2.4995e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9498 
OBS: 55058.0000 J MEDIUM  2.3715e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0387 
OBS: 55058.0000 H MEDIUM  2.2332e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1357 
OBS: 55058.0000 Z MEDIUM  2.1779e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2351 
OBS: 55058.0000 Y MEDIUM  2.4300e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0546 
OBS: 55061.0000 J MEDIUM  2.1670e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1284 
OBS: 55061.0000 Y MEDIUM  1.7987e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.1858 
OBS: 55061.0000 H MEDIUM  2.0141e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.1645 
OBS: 55061.0000 Z MEDIUM  1.8474e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3338 
OBS: 55064.0000 J MEDIUM  2.0406e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2285 
OBS: 55064.0000 H MEDIUM  2.1637e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.2109 
OBS: 55064.0000 Y MEDIUM  2.1256e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.3241 
OBS: 55064.0000 Z MEDIUM  1.5734e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4236 
END_PHOTOMETRY: 

