OBS: 55016.0000 H MEDIUM  1.2841e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7003 
OBS: 55016.0000 Y MEDIUM  3.9454e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4688 
OBS: 55016.0000 Z MEDIUM  5.4575e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1585 
OBS: 55019.0000 H MEDIUM  1.3371e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.7590 
OBS: 55019.0000 J MEDIUM  2.1004e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2210 
OBS: 55019.0000 Y MEDIUM  3.5679e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5955 
OBS: 55019.0000 Z MEDIUM  4.8524e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2511 
OBS: 55022.0000 Z MEDIUM  4.8088e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3621 
OBS: 55022.0000 Y MEDIUM  3.0490e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7403 
OBS: 55022.0000 H MEDIUM  1.2152e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7715 
OBS: 55022.0000 J MEDIUM  1.8876e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3067 
OBS: 55025.0000 Y MEDIUM  2.8600e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8748 
OBS: 55025.0000 H MEDIUM  1.2805e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7430 
OBS: 55025.0000 J MEDIUM  1.7050e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3710 
OBS: 55025.0000 Z MEDIUM  3.9713e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4802 
OBS: 55028.0000 H MEDIUM  1.3557e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6760 
OBS: 55028.0000 Y MEDIUM  2.4300e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9661 
OBS: 55028.0000 J MEDIUM  1.7994e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3910 
OBS: 55028.0000 Z MEDIUM  3.9019e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5956 
OBS: 55031.0000 H MEDIUM  1.4609e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.5859 
OBS: 55031.0000 J MEDIUM  1.8152e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3478 
OBS: 55031.0000 Y MEDIUM  2.4505e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0110 
OBS: 55031.0000 Z MEDIUM  3.0605e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.6980 
OBS: 55034.0000 Y MEDIUM  2.2481e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0246 
OBS: 55034.0000 H MEDIUM  1.5695e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5086 
OBS: 55034.0000 Z MEDIUM  2.9849e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7815 
OBS: 55034.0000 J MEDIUM  2.0259e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2948 
OBS: 55037.0000 H MEDIUM  1.4940e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.4517 
OBS: 55037.0000 J MEDIUM  2.0119e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2483 
OBS: 55037.0000 Y MEDIUM  2.4879e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0258 
OBS: 55037.0000 Z MEDIUM  3.0731e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8612 
OBS: 55040.0000 H MEDIUM  1.5211e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.4192 
OBS: 55040.0000 Y MEDIUM  2.3531e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0386 
OBS: 55040.0000 J MEDIUM  1.9410e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2206 
OBS: 55040.0000 Z MEDIUM  2.4063e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9497 
OBS: 55043.0000 H MEDIUM  1.7418e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3380 
OBS: 55043.0000 J MEDIUM  2.0297e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1748 
OBS: 55043.0000 Z MEDIUM  2.4255e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0511 
OBS: 55043.0000 Y MEDIUM  2.5403e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0586 
OBS: 55046.0000 H MEDIUM  2.1024e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2228 
OBS: 55046.0000 J MEDIUM  1.9962e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1275 
OBS: 55046.0000 Y MEDIUM  2.2847e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0931 
OBS: 55046.0000 Z MEDIUM  2.3054e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1616 
OBS: 55049.0000 H MEDIUM  2.2489e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1444 
OBS: 55049.0000 Z MEDIUM  1.9849e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2716 
OBS: 55049.0000 J MEDIUM  2.4144e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1119 
OBS: 55049.0000 Y MEDIUM  2.2441e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1437 
OBS: 55052.0000 J MEDIUM  2.4163e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1469 
OBS: 55052.0000 Y MEDIUM  2.0424e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2161 
OBS: 55052.0000 Z MEDIUM  1.7193e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3845 
OBS: 55052.0000 H MEDIUM  2.0318e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.1264 
OBS: 55055.0000 Z MEDIUM  1.6611e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5067 
OBS: 55055.0000 J MEDIUM  2.0929e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2289 
OBS: 55055.0000 H MEDIUM  2.2679e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1484 
OBS: 55055.0000 Y MEDIUM  1.8099e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3180 
OBS: 55058.0000 J MEDIUM  2.0219e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3404 
OBS: 55058.0000 H MEDIUM  2.1619e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1906 
OBS: 55058.0000 Z MEDIUM  1.3468e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6328 
OBS: 55058.0000 Y MEDIUM  1.6428e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4441 
OBS: 55061.0000 J MEDIUM  1.5107e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4718 
OBS: 55061.0000 Y MEDIUM  1.5306e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5825 
OBS: 55061.0000 H MEDIUM  2.0203e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2530 
OBS: 55061.0000 Z MEDIUM  1.1147e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7414 
OBS: 55064.0000 J MEDIUM  1.5377e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5883 
OBS: 55064.0000 H MEDIUM  1.7840e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3224 
OBS: 55064.0000 Y MEDIUM  1.2323e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7109 
OBS: 55064.0000 Z MEDIUM  1.1340e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8143 
OBS: 55067.0000 J MEDIUM  1.2324e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7025 
OBS: 55067.0000 H MEDIUM  1.6154e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4271 
OBS: 55067.0000 Y MEDIUM  1.3758e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.8134 
OBS: 55067.0000 Z MEDIUM  9.7775e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.8707 
END_PHOTOMETRY: 

