OBS: 55016.0000 H MEDIUM  1.1730e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.8721 
OBS: 55016.0000 Y MEDIUM  3.6289e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5974 
OBS: 55016.0000 Z MEDIUM  4.8903e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2402 
OBS: 55019.0000 H MEDIUM  1.0675e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.9201 
OBS: 55019.0000 J MEDIUM  1.8269e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3605 
OBS: 55019.0000 Y MEDIUM  3.0228e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7473 
OBS: 55019.0000 Z MEDIUM  4.2989e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3617 
OBS: 55022.0000 Z MEDIUM  3.9685e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4916 
OBS: 55022.0000 Y MEDIUM  3.0439e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8957 
OBS: 55022.0000 H MEDIUM  1.0031e+01  7.845e-01    0  1.000 32.024  0.92 8.866e+00  24.9197 
OBS: 55022.0000 J MEDIUM  1.6174e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4233 
OBS: 55025.0000 Y MEDIUM  2.5825e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0117 
OBS: 55025.0000 H MEDIUM  9.6465e+00  7.807e-01    0  1.000 32.024  0.92 8.866e+00  24.8765 
OBS: 55025.0000 J MEDIUM  1.5993e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4531 
OBS: 55025.0000 Z MEDIUM  3.6322e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6140 
OBS: 55028.0000 H MEDIUM  1.2234e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.7891 
OBS: 55028.0000 Y MEDIUM  2.5272e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0707 
OBS: 55028.0000 J MEDIUM  1.6945e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4304 
OBS: 55028.0000 Z MEDIUM  3.0564e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7272 
OBS: 55031.0000 H MEDIUM  1.4366e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6646 
OBS: 55031.0000 J MEDIUM  1.8572e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3434 
OBS: 55031.0000 Y MEDIUM  2.2116e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0814 
OBS: 55031.0000 Z MEDIUM  2.6283e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8271 
OBS: 55034.0000 Y MEDIUM  2.2137e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0734 
OBS: 55034.0000 H MEDIUM  1.5418e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5325 
OBS: 55034.0000 Z MEDIUM  2.5717e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9142 
OBS: 55034.0000 J MEDIUM  1.7742e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2464 
OBS: 55037.0000 H MEDIUM  1.6325e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4207 
OBS: 55037.0000 J MEDIUM  2.1151e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1691 
OBS: 55037.0000 Y MEDIUM  2.2532e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0725 
OBS: 55037.0000 Z MEDIUM  2.5911e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0078 
OBS: 55040.0000 H MEDIUM  1.8410e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3533 
OBS: 55040.0000 Y MEDIUM  2.7239e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  24.1066 
OBS: 55040.0000 J MEDIUM  2.1195e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1383 
OBS: 55040.0000 Z MEDIUM  2.4613e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.1200 
OBS: 55043.0000 H MEDIUM  1.9853e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2862 
OBS: 55043.0000 J MEDIUM  2.3108e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1288 
OBS: 55043.0000 Z MEDIUM  2.0525e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2548 
OBS: 55043.0000 Y MEDIUM  2.0765e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1704 
OBS: 55046.0000 H MEDIUM  2.0424e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2367 
OBS: 55046.0000 J MEDIUM  2.2527e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1521 
OBS: 55046.0000 Y MEDIUM  1.7927e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2606 
OBS: 55046.0000 Z MEDIUM  1.7813e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3974 
OBS: 55049.0000 H MEDIUM  2.1286e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.2504 
OBS: 55049.0000 Z MEDIUM  1.6037e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5292 
OBS: 55049.0000 J MEDIUM  1.9210e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2192 
OBS: 55049.0000 Y MEDIUM  1.7076e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3606 
OBS: 55052.0000 J MEDIUM  2.0410e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3254 
OBS: 55052.0000 Y MEDIUM  1.5657e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4709 
OBS: 55052.0000 Z MEDIUM  1.3369e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6520 
OBS: 55052.0000 H MEDIUM  1.8921e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3062 
OBS: 55055.0000 Z MEDIUM  9.3247e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.7776 
OBS: 55055.0000 J MEDIUM  1.7795e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4634 
OBS: 55055.0000 H MEDIUM  1.7221e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.3832 
OBS: 55055.0000 Y MEDIUM  1.2484e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6030 
OBS: 55058.0000 J MEDIUM  1.4683e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6180 
OBS: 55058.0000 H MEDIUM  1.5240e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.4763 
OBS: 55058.0000 Z MEDIUM  1.1309e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9007 
OBS: 55058.0000 Y MEDIUM  1.1004e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7501 
OBS: 55061.0000 J MEDIUM  1.3004e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7700 
OBS: 55061.0000 Y MEDIUM  1.1706e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8883 
OBS: 55061.0000 H MEDIUM  1.5056e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5845 
OBS: 55061.0000 Z MEDIUM  1.0696e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9959 
OBS: 55064.0000 J MEDIUM  1.1342e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8900 
OBS: 55064.0000 H MEDIUM  1.4088e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6989 
OBS: 55064.0000 Y MEDIUM  1.0401e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9945 
OBS: 55064.0000 Z MEDIUM  1.0374e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.0489 
OBS: 55067.0000 J MEDIUM  8.5181e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.0013 
OBS: 55067.0000 H MEDIUM  1.2173e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.8432 
OBS: 55067.0000 Y MEDIUM  9.2295e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.0707 
OBS: 55067.0000 Z MEDIUM  9.5098e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0893 
END_PHOTOMETRY: 

