OBS: 55029.0000 H MEDIUM  1.6447e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.4553 
OBS: 55029.0000 Y MEDIUM  2.9525e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7934 
OBS: 55032.0000 Z MEDIUM  3.9435e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4660 
OBS: 55032.0000 Y MEDIUM  2.9391e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8271 
OBS: 55032.0000 H MEDIUM  1.7461e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3685 
OBS: 55032.0000 J MEDIUM  2.2728e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1461 
OBS: 55035.0000 J MEDIUM  2.2966e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0947 
OBS: 55035.0000 Y MEDIUM  2.7985e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8355 
OBS: 55035.0000 H MEDIUM  1.9372e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2969 
OBS: 55035.0000 Z MEDIUM  3.9200e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5456 
OBS: 55038.0000 H MEDIUM  1.9486e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2557 
OBS: 55038.0000 J MEDIUM  2.6661e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0595 
OBS: 55038.0000 Y MEDIUM  2.9321e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8413 
OBS: 55038.0000 Z MEDIUM  3.4698e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6277 
OBS: 55041.0000 H MEDIUM  1.9830e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2140 
OBS: 55041.0000 J MEDIUM  2.6840e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0275 
OBS: 55041.0000 Z MEDIUM  3.2257e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7187 
OBS: 55041.0000 Y MEDIUM  2.9238e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8575 
OBS: 55044.0000 H MEDIUM  2.3039e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1161 
OBS: 55044.0000 Y MEDIUM  2.7797e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8792 
OBS: 55044.0000 J MEDIUM  2.5341e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9785 
OBS: 55044.0000 Z MEDIUM  3.0325e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8239 
OBS: 55047.0000 Z MEDIUM  2.5978e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9330 
OBS: 55047.0000 J MEDIUM  2.6430e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9375 
OBS: 55047.0000 H MEDIUM  2.5212e+01  9.224e-01    0  1.000 32.024  0.92 8.866e+00  24.0050 
OBS: 55047.0000 Y MEDIUM  2.6825e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9180 
OBS: 55050.0000 Y MEDIUM  2.6516e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9722 
OBS: 55050.0000 Z MEDIUM  2.4570e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0425 
OBS: 55050.0000 J MEDIUM  2.7831e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9344 
OBS: 55050.0000 H MEDIUM  2.4974e+01  9.204e-01    0  1.000 32.024  0.92 8.866e+00  23.9462 
OBS: 55053.0000 J MEDIUM  2.4830e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9834 
OBS: 55053.0000 Y MEDIUM  2.4310e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0522 
OBS: 55053.0000 Z MEDIUM  2.1517e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1569 
OBS: 55053.0000 H MEDIUM  2.6206e+01  9.307e-01    0  1.000 32.024  0.92 8.866e+00  23.9410 
OBS: 55056.0000 J MEDIUM  2.4505e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0719 
OBS: 55056.0000 H MEDIUM  2.6288e+01  9.314e-01    0  1.000 32.024  0.92 8.866e+00  23.9679 
OBS: 55056.0000 Y MEDIUM  2.2461e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1599 
OBS: 55056.0000 Z MEDIUM  1.9519e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2813 
OBS: 55059.0000 H MEDIUM  2.4504e+01  9.164e-01    0  1.000 32.024  0.92 8.866e+00  24.0139 
OBS: 55059.0000 J MEDIUM  2.2659e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1900 
OBS: 55059.0000 Y MEDIUM  1.8505e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2914 
OBS: 55059.0000 Z MEDIUM  1.8800e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4050 
OBS: 55062.0000 H MEDIUM  2.3489e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.0743 
OBS: 55062.0000 J MEDIUM  2.0191e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3164 
OBS: 55062.0000 Y MEDIUM  1.7438e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4289 
OBS: 55062.0000 Z MEDIUM  1.3253e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5027 
OBS: 55065.0000 J MEDIUM  1.6738e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4305 
OBS: 55065.0000 H MEDIUM  2.1640e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1509 
OBS: 55065.0000 Y MEDIUM  1.4405e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5493 
OBS: 55065.0000 Z MEDIUM  1.7287e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.5675 
OBS: 55068.0000 J MEDIUM  1.6576e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5443 
OBS: 55068.0000 H MEDIUM  1.8389e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.2605 
OBS: 55068.0000 Z MEDIUM  1.5560e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6290 
OBS: 55068.0000 Y MEDIUM  1.4175e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6470 
END_PHOTOMETRY: 

