OBS: 55016.0000 J MEDIUM  2.6173e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8305 
OBS: 55016.0000 H MEDIUM  1.4565e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5789 
OBS: 55016.0000 Y MEDIUM  5.6549e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.1417 
OBS: 55016.0000 Z MEDIUM  8.6002e+01  1.982e+00    0  1.000 31.401  0.91 6.772e+00  22.6958 
OBS: 55019.0000 H MEDIUM  1.3113e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6847 
OBS: 55019.0000 J MEDIUM  2.6923e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9045 
OBS: 55019.0000 Y MEDIUM  5.4201e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.2353 
OBS: 55019.0000 Z MEDIUM  8.3862e+01  1.967e+00    0  1.000 31.401  0.91 6.772e+00  22.7685 
OBS: 55022.0000 Z MEDIUM  7.0486e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8626 
OBS: 55022.0000 Y MEDIUM  4.6079e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3522 
OBS: 55022.0000 H MEDIUM  1.2905e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7535 
OBS: 55022.0000 J MEDIUM  2.4781e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9497 
OBS: 55025.0000 Y MEDIUM  4.1871e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4721 
OBS: 55025.0000 H MEDIUM  1.3274e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.7491 
OBS: 55025.0000 J MEDIUM  2.5134e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9889 
OBS: 55025.0000 Z MEDIUM  6.2434e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9806 
OBS: 55028.0000 H MEDIUM  1.2171e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.7007 
OBS: 55028.0000 Y MEDIUM  3.5664e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5563 
OBS: 55028.0000 J MEDIUM  2.6331e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9896 
OBS: 55028.0000 Z MEDIUM  6.1907e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.1082 
OBS: 55031.0000 H MEDIUM  1.4366e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6252 
OBS: 55031.0000 J MEDIUM  2.5509e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9456 
OBS: 55031.0000 Y MEDIUM  3.7350e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5945 
OBS: 55031.0000 Z MEDIUM  5.2229e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2196 
OBS: 55034.0000 Y MEDIUM  3.7721e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.6086 
OBS: 55034.0000 H MEDIUM  1.5751e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.5168 
OBS: 55034.0000 Z MEDIUM  4.7661e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3026 
OBS: 55034.0000 J MEDIUM  2.8633e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8888 
OBS: 55037.0000 H MEDIUM  1.7906e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.4034 
OBS: 55037.0000 J MEDIUM  2.9547e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8558 
OBS: 55037.0000 Y MEDIUM  3.2604e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6127 
OBS: 55037.0000 Z MEDIUM  4.5565e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3764 
OBS: 55040.0000 H MEDIUM  1.7819e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3091 
OBS: 55040.0000 Y MEDIUM  3.4574e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6185 
OBS: 55040.0000 J MEDIUM  2.9850e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8395 
OBS: 55040.0000 Z MEDIUM  4.2341e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4495 
OBS: 55043.0000 H MEDIUM  2.0776e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1988 
OBS: 55043.0000 J MEDIUM  3.1627e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8033 
OBS: 55043.0000 Z MEDIUM  3.6685e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5349 
OBS: 55043.0000 Y MEDIUM  3.5646e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6211 
OBS: 55046.0000 H MEDIUM  2.2785e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1032 
OBS: 55046.0000 J MEDIUM  3.1259e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7760 
OBS: 55046.0000 Y MEDIUM  3.6077e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6323 
OBS: 55046.0000 Z MEDIUM  3.4556e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6323 
OBS: 55049.0000 H MEDIUM  2.3786e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.0611 
OBS: 55049.0000 Z MEDIUM  3.2438e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7290 
OBS: 55049.0000 J MEDIUM  3.1134e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7862 
OBS: 55049.0000 Y MEDIUM  3.3488e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6543 
OBS: 55052.0000 J MEDIUM  3.0712e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8271 
OBS: 55052.0000 Y MEDIUM  3.2810e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6975 
OBS: 55052.0000 Z MEDIUM  2.8585e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8306 
OBS: 55052.0000 H MEDIUM  2.3729e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.0515 
OBS: 55055.0000 Z MEDIUM  2.6990e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9364 
OBS: 55055.0000 J MEDIUM  2.7557e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8846 
OBS: 55055.0000 H MEDIUM  2.3174e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.0575 
OBS: 55055.0000 Y MEDIUM  2.8482e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7712 
OBS: 55058.0000 J MEDIUM  2.5379e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9698 
OBS: 55058.0000 H MEDIUM  2.3229e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.0787 
OBS: 55058.0000 Z MEDIUM  2.2843e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0435 
OBS: 55058.0000 Y MEDIUM  2.6671e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8765 
OBS: 55061.0000 J MEDIUM  2.2580e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0562 
OBS: 55061.0000 Y MEDIUM  2.8673e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  24.0079 
OBS: 55061.0000 H MEDIUM  2.2539e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1058 
OBS: 55061.0000 Z MEDIUM  1.9437e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.1432 
OBS: 55064.0000 J MEDIUM  2.2897e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1566 
OBS: 55064.0000 H MEDIUM  2.1930e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1545 
OBS: 55064.0000 Y MEDIUM  2.1086e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1448 
OBS: 55064.0000 Z MEDIUM  2.2092e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2355 
END_PHOTOMETRY: 

