OBS: 55016.0000 H MEDIUM  1.1921e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.6916 
OBS: 55016.0000 Y MEDIUM  4.1768e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4265 
OBS: 55016.0000 Z MEDIUM  5.7062e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.0720 
OBS: 55019.0000 H MEDIUM  1.2907e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.7590 
OBS: 55019.0000 J MEDIUM  2.2687e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1559 
OBS: 55019.0000 Y MEDIUM  3.6261e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5479 
OBS: 55019.0000 Z MEDIUM  5.3166e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1610 
OBS: 55022.0000 Z MEDIUM  4.7646e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2684 
OBS: 55022.0000 Y MEDIUM  3.5145e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6886 
OBS: 55022.0000 H MEDIUM  1.2052e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.7800 
OBS: 55022.0000 J MEDIUM  1.9958e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2272 
OBS: 55025.0000 Y MEDIUM  3.0407e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8211 
OBS: 55025.0000 H MEDIUM  1.2954e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7512 
OBS: 55025.0000 J MEDIUM  2.1234e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2811 
OBS: 55025.0000 Z MEDIUM  4.5076e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3865 
OBS: 55028.0000 H MEDIUM  1.4481e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6829 
OBS: 55028.0000 Y MEDIUM  2.6476e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9089 
OBS: 55028.0000 J MEDIUM  1.8551e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2915 
OBS: 55028.0000 Z MEDIUM  3.8987e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5033 
OBS: 55031.0000 H MEDIUM  1.6474e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.6001 
OBS: 55031.0000 J MEDIUM  2.0754e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2470 
OBS: 55031.0000 Y MEDIUM  2.6589e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9479 
OBS: 55031.0000 Z MEDIUM  3.4608e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6053 
OBS: 55034.0000 Y MEDIUM  2.4767e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9591 
OBS: 55034.0000 H MEDIUM  1.4112e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.5270 
OBS: 55034.0000 Z MEDIUM  3.6340e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6870 
OBS: 55034.0000 J MEDIUM  1.9986e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1962 
OBS: 55037.0000 H MEDIUM  1.6396e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4727 
OBS: 55037.0000 J MEDIUM  2.0640e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1572 
OBS: 55037.0000 Y MEDIUM  2.7231e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9599 
OBS: 55037.0000 Z MEDIUM  2.8942e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7640 
OBS: 55040.0000 H MEDIUM  1.7506e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.4306 
OBS: 55040.0000 Y MEDIUM  2.7437e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9681 
OBS: 55040.0000 J MEDIUM  2.1864e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1326 
OBS: 55040.0000 Z MEDIUM  2.9008e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8464 
OBS: 55043.0000 H MEDIUM  1.7558e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.3347 
OBS: 55043.0000 J MEDIUM  2.2270e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0843 
OBS: 55043.0000 Z MEDIUM  2.6966e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9418 
OBS: 55043.0000 Y MEDIUM  2.4662e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9784 
OBS: 55046.0000 H MEDIUM  2.1250e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.2095 
OBS: 55046.0000 J MEDIUM  2.4774e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0333 
OBS: 55046.0000 Y MEDIUM  2.4900e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0016 
OBS: 55046.0000 Z MEDIUM  2.3578e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0466 
OBS: 55049.0000 H MEDIUM  2.3060e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.1308 
OBS: 55049.0000 Z MEDIUM  1.9883e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1523 
OBS: 55049.0000 J MEDIUM  2.2871e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0184 
OBS: 55049.0000 Y MEDIUM  2.3097e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0403 
OBS: 55052.0000 J MEDIUM  2.6426e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0574 
OBS: 55052.0000 Y MEDIUM  2.4624e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1060 
OBS: 55052.0000 Z MEDIUM  1.9536e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2632 
OBS: 55052.0000 H MEDIUM  2.2467e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1113 
OBS: 55055.0000 Z MEDIUM  1.6006e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3850 
OBS: 55055.0000 J MEDIUM  2.1263e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1364 
OBS: 55055.0000 H MEDIUM  2.0220e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.1247 
OBS: 55055.0000 Y MEDIUM  2.0190e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2037 
OBS: 55058.0000 J MEDIUM  1.9321e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2430 
OBS: 55058.0000 H MEDIUM  2.2963e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.1531 
OBS: 55058.0000 Z MEDIUM  1.6923e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5084 
OBS: 55058.0000 Y MEDIUM  1.7056e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3301 
OBS: 55061.0000 J MEDIUM  1.5933e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3627 
OBS: 55061.0000 Y MEDIUM  1.4892e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4707 
OBS: 55061.0000 H MEDIUM  2.0559e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.1964 
OBS: 55061.0000 Z MEDIUM  1.5666e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6114 
OBS: 55064.0000 J MEDIUM  1.4434e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.4723 
OBS: 55064.0000 H MEDIUM  1.9340e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2579 
OBS: 55064.0000 Y MEDIUM  1.2970e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6027 
OBS: 55064.0000 Z MEDIUM  1.3133e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6843 
OBS: 55067.0000 J MEDIUM  1.5499e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5873 
OBS: 55067.0000 H MEDIUM  1.7057e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.3561 
OBS: 55067.0000 Y MEDIUM  1.2131e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7117 
OBS: 55067.0000 Z MEDIUM  1.3385e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7507 
END_PHOTOMETRY: 

