OBS: 55013.0000 H MEDIUM  1.3977e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6835 
OBS: 55013.0000 J MEDIUM  2.8245e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9988 
OBS: 55013.0000 Z MEDIUM  5.1629e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.1651 
OBS: 55013.0000 Y MEDIUM  3.6111e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5753 
OBS: 55016.0000 J MEDIUM  2.3449e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0883 
OBS: 55016.0000 H MEDIUM  1.2502e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.8319 
OBS: 55016.0000 Y MEDIUM  3.3568e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6642 
OBS: 55016.0000 Z MEDIUM  4.8727e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2229 
OBS: 55019.0000 H MEDIUM  1.0641e+01  7.905e-01    0  1.000 32.024  0.92 8.866e+00  24.9179 
OBS: 55019.0000 J MEDIUM  2.0567e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1756 
OBS: 55019.0000 Y MEDIUM  2.9693e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7833 
OBS: 55019.0000 Z MEDIUM  4.9005e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.3122 
OBS: 55022.0000 Z MEDIUM  4.2325e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4195 
OBS: 55022.0000 Y MEDIUM  2.7487e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9224 
OBS: 55022.0000 H MEDIUM  1.0924e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.9587 
OBS: 55022.0000 J MEDIUM  2.1461e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2312 
OBS: 55025.0000 Y MEDIUM  2.4285e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0536 
OBS: 55025.0000 H MEDIUM  1.0760e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.9231 
OBS: 55025.0000 J MEDIUM  2.0438e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2723 
OBS: 55025.0000 Z MEDIUM  3.7578e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5416 
OBS: 55028.0000 H MEDIUM  1.1188e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.8560 
OBS: 55028.0000 Y MEDIUM  2.2072e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1313 
OBS: 55028.0000 J MEDIUM  1.7375e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2657 
OBS: 55028.0000 Z MEDIUM  3.4004e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6615 
OBS: 55031.0000 H MEDIUM  1.3114e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7863 
OBS: 55031.0000 J MEDIUM  2.0540e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2139 
OBS: 55031.0000 Y MEDIUM  2.0454e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1544 
OBS: 55031.0000 Z MEDIUM  3.4753e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.7603 
OBS: 55034.0000 Y MEDIUM  2.1927e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1555 
OBS: 55034.0000 H MEDIUM  1.2435e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.7064 
OBS: 55034.0000 Z MEDIUM  2.8872e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8365 
OBS: 55034.0000 J MEDIUM  2.2549e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1591 
OBS: 55037.0000 H MEDIUM  1.4017e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6336 
OBS: 55037.0000 J MEDIUM  2.3927e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1276 
OBS: 55037.0000 Y MEDIUM  2.3052e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1479 
OBS: 55037.0000 Z MEDIUM  2.5832e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9096 
OBS: 55040.0000 H MEDIUM  1.4748e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5630 
OBS: 55040.0000 Y MEDIUM  1.9883e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1442 
OBS: 55040.0000 J MEDIUM  2.2344e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1043 
OBS: 55040.0000 Z MEDIUM  2.7160e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9874 
OBS: 55043.0000 H MEDIUM  1.8254e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.4330 
OBS: 55043.0000 J MEDIUM  2.4022e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0480 
OBS: 55043.0000 Z MEDIUM  2.2536e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0797 
OBS: 55043.0000 Y MEDIUM  2.2607e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1408 
OBS: 55046.0000 H MEDIUM  2.1233e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.2934 
OBS: 55046.0000 J MEDIUM  2.4122e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9960 
OBS: 55046.0000 Y MEDIUM  2.2783e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1509 
OBS: 55046.0000 Z MEDIUM  2.0219e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1824 
OBS: 55049.0000 H MEDIUM  2.1087e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2242 
OBS: 55049.0000 Z MEDIUM  2.1187e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2851 
OBS: 55049.0000 J MEDIUM  2.5159e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9962 
OBS: 55049.0000 Y MEDIUM  2.0865e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1807 
OBS: 55052.0000 J MEDIUM  2.3697e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0477 
OBS: 55052.0000 Y MEDIUM  1.8180e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2424 
OBS: 55052.0000 Z MEDIUM  1.7410e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3976 
OBS: 55052.0000 H MEDIUM  2.0644e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2135 
OBS: 55055.0000 Z MEDIUM  1.5235e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5188 
OBS: 55055.0000 J MEDIUM  2.1830e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1280 
OBS: 55055.0000 H MEDIUM  1.9872e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2209 
OBS: 55055.0000 Y MEDIUM  1.6572e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3434 
OBS: 55058.0000 J MEDIUM  1.9645e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2351 
OBS: 55058.0000 H MEDIUM  2.0658e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2343 
OBS: 55058.0000 Z MEDIUM  1.4442e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6378 
OBS: 55058.0000 Y MEDIUM  1.4067e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.4758 
OBS: 55061.0000 J MEDIUM  1.8624e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3421 
OBS: 55061.0000 Y MEDIUM  1.4059e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6209 
OBS: 55061.0000 H MEDIUM  1.9759e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2583 
OBS: 55061.0000 Z MEDIUM  1.4058e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7352 
OBS: 55064.0000 J MEDIUM  1.5916e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4514 
OBS: 55064.0000 H MEDIUM  1.7941e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.3146 
OBS: 55064.0000 Y MEDIUM  1.1085e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.7534 
OBS: 55064.0000 Z MEDIUM  1.0951e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8124 
END_PHOTOMETRY: 

