OBS: 55015.0000 H MEDIUM  1.1158e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.8945 
OBS: 55015.0000 J MEDIUM  2.0499e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3278 
OBS: 55015.0000 Y MEDIUM  3.0104e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7876 
OBS: 55015.0000 Z MEDIUM  3.9964e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5394 
OBS: 55018.0000 H MEDIUM  9.7017e+00  7.813e-01    0  1.000 32.024  0.92 8.866e+00  24.9732 
OBS: 55018.0000 J MEDIUM  1.6826e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4318 
OBS: 55018.0000 Y MEDIUM  2.6682e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9278 
OBS: 55018.0000 Z MEDIUM  3.4102e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6441 
OBS: 55021.0000 Z MEDIUM  2.9924e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7718 
OBS: 55021.0000 Y MEDIUM  2.4164e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0836 
OBS: 55021.0000 H MEDIUM  8.4992e+00  7.693e-01    0  1.000 32.024  0.92 8.866e+00  24.9931 
OBS: 55021.0000 J MEDIUM  1.5581e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5162 
OBS: 55024.0000 Y MEDIUM  1.9553e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2245 
OBS: 55024.0000 Z MEDIUM  2.9016e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8959 
OBS: 55024.0000 J MEDIUM  1.5472e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5611 
OBS: 55024.0000 H MEDIUM  9.4189e+00  7.785e-01    0  1.000 32.024  0.92 8.866e+00  24.9721 
OBS: 55027.0000 H MEDIUM  1.0879e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.9007 
OBS: 55027.0000 Y MEDIUM  1.8899e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3128 
OBS: 55027.0000 Z MEDIUM  2.6701e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  24.0131 
OBS: 55027.0000 J MEDIUM  1.3975e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5708 
OBS: 55030.0000 Z MEDIUM  2.2310e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1161 
OBS: 55030.0000 H MEDIUM  1.3018e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7932 
OBS: 55030.0000 J MEDIUM  1.5255e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5007 
OBS: 55030.0000 Y MEDIUM  1.6210e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3375 
OBS: 55033.0000 H MEDIUM  1.2351e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.6782 
OBS: 55033.0000 J MEDIUM  1.7005e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4122 
OBS: 55033.0000 Z MEDIUM  2.1386e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1995 
OBS: 55033.0000 Y MEDIUM  1.9820e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3295 
OBS: 55036.0000 H MEDIUM  1.5126e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5729 
OBS: 55036.0000 J MEDIUM  1.8666e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3314 
OBS: 55036.0000 Z MEDIUM  1.8640e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2784 
OBS: 55036.0000 Y MEDIUM  1.9130e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3129 
OBS: 55039.0000 H MEDIUM  1.7002e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.5083 
OBS: 55039.0000 J MEDIUM  1.7549e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2945 
OBS: 55039.0000 Y MEDIUM  1.9857e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3203 
OBS: 55039.0000 Z MEDIUM  1.7982e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3730 
OBS: 55042.0000 H MEDIUM  1.7061e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4320 
OBS: 55042.0000 J MEDIUM  1.8065e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2648 
OBS: 55042.0000 Y MEDIUM  1.8330e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3533 
OBS: 55042.0000 Z MEDIUM  1.3922e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.4888 
OBS: 55045.0000 H MEDIUM  1.9105e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.3391 
OBS: 55045.0000 Z MEDIUM  1.5974e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.6201 
OBS: 55045.0000 J MEDIUM  2.0338e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2460 
OBS: 55045.0000 Y MEDIUM  1.6606e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4084 
OBS: 55048.0000 H MEDIUM  2.0880e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2864 
OBS: 55048.0000 J MEDIUM  1.7048e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.2656 
OBS: 55048.0000 Y MEDIUM  1.5205e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4813 
OBS: 55048.0000 Z MEDIUM  1.0047e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.7484 
OBS: 55051.0000 J MEDIUM  1.9629e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3369 
OBS: 55051.0000 Z MEDIUM  7.7616e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  24.8699 
OBS: 55051.0000 Y MEDIUM  1.5076e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5703 
OBS: 55051.0000 H MEDIUM  1.9242e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2951 
OBS: 55054.0000 J MEDIUM  1.6367e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4529 
OBS: 55054.0000 Z MEDIUM  1.0127e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9956 
OBS: 55054.0000 Y MEDIUM  1.3097e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6876 
OBS: 55054.0000 H MEDIUM  1.8484e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3409 
OBS: 55057.0000 Y MEDIUM  1.0739e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8309 
OBS: 55057.0000 H MEDIUM  1.7109e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4093 
OBS: 55057.0000 J MEDIUM  1.5339e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5933 
OBS: 55057.0000 Z MEDIUM  9.3162e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.1247 
OBS: 55060.0000 H MEDIUM  1.6123e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.5018 
OBS: 55060.0000 Z MEDIUM  3.9401e+00  1.292e+00    0  1.000 31.401  0.91 6.772e+00  25.2330 
OBS: 55060.0000 J MEDIUM  1.3411e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7481 
OBS: 55060.0000 Y MEDIUM  1.0358e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9781 
OBS: 55063.0000 H MEDIUM  1.5015e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.6041 
OBS: 55063.0000 J MEDIUM  1.2573e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.8729 
OBS: 55063.0000 Y MEDIUM  9.5049e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.1024 
OBS: 55063.0000 Z MEDIUM  9.4787e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.2982 
OBS: 55066.0000 Y MEDIUM  8.8098e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.1904 
OBS: 55066.0000 H MEDIUM  1.3005e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.7415 
OBS: 55066.0000 Z MEDIUM  8.2841e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.3396 
OBS: 55066.0000 J MEDIUM  9.8691e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  24.9900 
END_PHOTOMETRY: 

