OBS: 55016.0000 H MEDIUM  8.7065e+00  7.713e-01    0  1.000 32.024  0.92 8.866e+00  24.9789 
OBS: 55016.0000 Y MEDIUM  2.6449e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8817 
OBS: 55016.0000 Z MEDIUM  3.6276e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6079 
OBS: 55019.0000 H MEDIUM  9.9426e+00  7.837e-01    0  1.000 32.024  0.92 8.866e+00  25.0163 
OBS: 55019.0000 J MEDIUM  1.4644e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5445 
OBS: 55019.0000 Y MEDIUM  2.4983e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0182 
OBS: 55019.0000 Z MEDIUM  3.1443e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7492 
OBS: 55022.0000 Z MEDIUM  2.6925e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8889 
OBS: 55022.0000 Y MEDIUM  2.3503e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1212 
OBS: 55022.0000 H MEDIUM  9.3553e+00  7.778e-01    0  1.000 32.024  0.92 8.866e+00  24.9552 
OBS: 55022.0000 J MEDIUM  1.5576e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5172 
OBS: 55025.0000 Y MEDIUM  2.1637e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1809 
OBS: 55025.0000 H MEDIUM  1.0759e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.8323 
OBS: 55025.0000 J MEDIUM  1.7018e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4439 
OBS: 55025.0000 Z MEDIUM  2.4192e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0159 
OBS: 55028.0000 H MEDIUM  1.4288e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6798 
OBS: 55028.0000 Y MEDIUM  2.0685e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2002 
OBS: 55028.0000 J MEDIUM  1.9809e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3516 
OBS: 55028.0000 Z MEDIUM  1.9399e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.1402 
OBS: 55031.0000 H MEDIUM  1.5585e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5259 
OBS: 55031.0000 J MEDIUM  1.9691e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2448 
OBS: 55031.0000 Y MEDIUM  2.0553e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2069 
OBS: 55031.0000 Z MEDIUM  1.9013e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2663 
OBS: 55034.0000 Y MEDIUM  1.8166e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2346 
OBS: 55034.0000 H MEDIUM  1.6700e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4013 
OBS: 55034.0000 Z MEDIUM  1.6796e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3932 
OBS: 55034.0000 J MEDIUM  2.3381e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1749 
OBS: 55037.0000 H MEDIUM  1.8903e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3146 
OBS: 55037.0000 J MEDIUM  2.2160e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1560 
OBS: 55037.0000 Y MEDIUM  1.7819e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3023 
OBS: 55037.0000 Z MEDIUM  1.3832e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5334 
OBS: 55040.0000 H MEDIUM  1.9343e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2828 
OBS: 55040.0000 Y MEDIUM  1.5182e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4219 
OBS: 55040.0000 J MEDIUM  2.2499e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2035 
OBS: 55040.0000 Z MEDIUM  1.5896e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.6869 
OBS: 55043.0000 H MEDIUM  1.9454e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2690 
OBS: 55043.0000 J MEDIUM  1.8534e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2910 
OBS: 55043.0000 Z MEDIUM  9.9462e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.8535 
OBS: 55043.0000 Y MEDIUM  1.3041e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.5769 
OBS: 55046.0000 H MEDIUM  2.0080e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.3027 
OBS: 55046.0000 J MEDIUM  1.4999e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4312 
OBS: 55046.0000 Y MEDIUM  1.2664e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7514 
OBS: 55046.0000 Z MEDIUM  1.0244e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0167 
OBS: 55049.0000 H MEDIUM  1.7274e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.4359 
OBS: 55049.0000 Z MEDIUM  8.7497e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.1577 
OBS: 55049.0000 J MEDIUM  1.4543e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6208 
OBS: 55049.0000 Y MEDIUM  1.1514e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.9160 
OBS: 55052.0000 J MEDIUM  1.1951e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.8307 
OBS: 55052.0000 Y MEDIUM  9.4978e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.0559 
OBS: 55052.0000 Z MEDIUM  6.6415e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.2723 
OBS: 55052.0000 H MEDIUM  1.5262e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.6478 
OBS: 55055.0000 Z MEDIUM  6.0326e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.3746 
OBS: 55055.0000 J MEDIUM  9.8116e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  25.0367 
OBS: 55055.0000 H MEDIUM  1.2760e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.8827 
OBS: 55055.0000 Y MEDIUM  8.4483e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.1852 
OBS: 55058.0000 J MEDIUM  7.3767e+00  1.002e+00    0  1.000 31.688  0.91 7.642e+00  25.2188 
OBS: 55058.0000 H MEDIUM  1.0224e+01  7.864e-01    0  1.000 32.024  0.92 8.866e+00  25.0965 
OBS: 55058.0000 Z MEDIUM  4.0247e+00  1.293e+00    0  1.000 31.401  0.91 6.772e+00  25.4685 
OBS: 55058.0000 Y MEDIUM  9.1942e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.3086 
OBS: 55061.0000 J MEDIUM  7.9629e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.3681 
OBS: 55061.0000 Y MEDIUM  6.6571e+00  1.223e+00    0  1.000 31.483  0.91 7.070e+00  25.4205 
OBS: 55061.0000 H MEDIUM  7.6629e+00  7.608e-01    0  1.000 32.024  0.92 8.866e+00  25.2704 
OBS: 55061.0000 Z MEDIUM  5.2618e+00  1.306e+00    0  1.000 31.401  0.91 6.772e+00  25.5415 
OBS: 55064.0000 J MEDIUM  4.4883e+00  9.706e-01    0  1.000 31.688  0.91 7.642e+00  25.4770 
OBS: 55064.0000 H MEDIUM  5.9735e+00  7.434e-01    0  1.000 32.024  0.92 8.866e+00  25.3924 
OBS: 55064.0000 Y MEDIUM  4.9237e+00  1.205e+00    0  1.000 31.483  0.91 7.070e+00  25.5189 
OBS: 55064.0000 Z MEDIUM  5.6094e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.5902 
OBS: 55067.0000 J MEDIUM  4.7202e+00  9.731e-01    0  1.000 31.688  0.91 7.642e+00  25.5764 
OBS: 55067.0000 H MEDIUM  5.8693e+00  7.423e-01    0  1.000 32.024  0.92 8.866e+00  25.4985 
OBS: 55067.0000 Y MEDIUM  6.0119e+00  1.216e+00    0  1.000 31.483  0.91 7.070e+00  25.5981 
OBS: 55067.0000 Z MEDIUM  7.2713e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.6284 
END_PHOTOMETRY: 

