OBS: 55016.0000 H MEDIUM  1.2368e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.8024 
OBS: 55016.0000 Y MEDIUM  3.9472e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4947 
OBS: 55016.0000 Z MEDIUM  5.5526e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1222 
OBS: 55019.0000 H MEDIUM  1.1154e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.8786 
OBS: 55019.0000 J MEDIUM  2.0760e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1625 
OBS: 55019.0000 Y MEDIUM  3.6382e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6172 
OBS: 55019.0000 Z MEDIUM  4.9870e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2134 
OBS: 55022.0000 Z MEDIUM  4.9262e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.3220 
OBS: 55022.0000 Y MEDIUM  3.1079e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7594 
OBS: 55022.0000 H MEDIUM  1.2836e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.9058 
OBS: 55022.0000 J MEDIUM  2.0425e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2226 
OBS: 55025.0000 Y MEDIUM  2.9248e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8916 
OBS: 55025.0000 H MEDIUM  1.1765e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.8612 
OBS: 55025.0000 J MEDIUM  2.0240e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2677 
OBS: 55025.0000 Z MEDIUM  4.1103e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4431 
OBS: 55028.0000 H MEDIUM  1.3666e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.7867 
OBS: 55028.0000 Y MEDIUM  2.7234e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9722 
OBS: 55028.0000 J MEDIUM  1.7262e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.2648 
OBS: 55028.0000 Z MEDIUM  3.7034e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5611 
OBS: 55031.0000 H MEDIUM  1.3320e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.7169 
OBS: 55031.0000 J MEDIUM  2.2133e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2144 
OBS: 55031.0000 Y MEDIUM  2.5070e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9993 
OBS: 55031.0000 Z MEDIUM  3.1414e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.6607 
OBS: 55034.0000 Y MEDIUM  2.5808e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0018 
OBS: 55034.0000 H MEDIUM  1.4378e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.6424 
OBS: 55034.0000 Z MEDIUM  2.9568e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7373 
OBS: 55034.0000 J MEDIUM  2.2476e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1602 
OBS: 55037.0000 H MEDIUM  1.4787e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5799 
OBS: 55037.0000 J MEDIUM  2.2699e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1275 
OBS: 55037.0000 Y MEDIUM  2.4972e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9960 
OBS: 55037.0000 Z MEDIUM  3.1469e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8107 
OBS: 55040.0000 H MEDIUM  1.4763e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.5210 
OBS: 55040.0000 Y MEDIUM  2.5042e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9950 
OBS: 55040.0000 J MEDIUM  2.2791e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1031 
OBS: 55040.0000 Z MEDIUM  2.3101e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  23.8900 
OBS: 55043.0000 H MEDIUM  1.5438e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.3982 
OBS: 55043.0000 J MEDIUM  2.5054e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0487 
OBS: 55043.0000 Z MEDIUM  2.3972e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9839 
OBS: 55043.0000 Y MEDIUM  2.2930e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  23.9957 
OBS: 55046.0000 H MEDIUM  2.0838e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2533 
OBS: 55046.0000 J MEDIUM  2.4437e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9948 
OBS: 55046.0000 Y MEDIUM  2.5520e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0104 
OBS: 55046.0000 Z MEDIUM  2.1053e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.0876 
OBS: 55049.0000 H MEDIUM  2.2205e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1764 
OBS: 55049.0000 Z MEDIUM  2.0735e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1924 
OBS: 55049.0000 J MEDIUM  2.4932e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9893 
OBS: 55049.0000 Y MEDIUM  2.5239e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0433 
OBS: 55052.0000 J MEDIUM  2.4204e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0382 
OBS: 55052.0000 Y MEDIUM  2.4023e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1075 
OBS: 55052.0000 Z MEDIUM  2.1159e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.3053 
OBS: 55052.0000 H MEDIUM  2.1948e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1665 
OBS: 55055.0000 Z MEDIUM  1.4814e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4280 
OBS: 55055.0000 J MEDIUM  2.2081e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1204 
OBS: 55055.0000 H MEDIUM  2.0136e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.1831 
OBS: 55055.0000 Y MEDIUM  2.0498e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2085 
OBS: 55058.0000 J MEDIUM  2.0402e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2300 
OBS: 55058.0000 H MEDIUM  2.0445e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2016 
OBS: 55058.0000 Z MEDIUM  1.5874e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5493 
OBS: 55058.0000 Y MEDIUM  1.5001e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.3411 
OBS: 55061.0000 J MEDIUM  1.8029e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3435 
OBS: 55061.0000 Y MEDIUM  1.2883e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.4860 
OBS: 55061.0000 H MEDIUM  2.3262e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.2259 
OBS: 55061.0000 Z MEDIUM  1.2280e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6475 
OBS: 55064.0000 J MEDIUM  1.3946e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.4523 
OBS: 55064.0000 H MEDIUM  1.9773e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2788 
OBS: 55064.0000 Y MEDIUM  1.4823e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6177 
OBS: 55064.0000 Z MEDIUM  1.2456e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7202 
OBS: 55067.0000 J MEDIUM  1.6170e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5704 
OBS: 55067.0000 H MEDIUM  1.7927e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3643 
OBS: 55067.0000 Y MEDIUM  1.1897e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7256 
OBS: 55067.0000 Z MEDIUM  1.2696e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7930 
END_PHOTOMETRY: 

