OBS: 55019.0000 H MEDIUM  1.1787e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.9179 
OBS: 55019.0000 J MEDIUM  2.1386e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2021 
OBS: 55019.0000 Y MEDIUM  3.3842e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6564 
OBS: 55019.0000 Z MEDIUM  5.0665e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2642 
OBS: 55022.0000 Z MEDIUM  4.4394e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3640 
OBS: 55022.0000 Y MEDIUM  3.0969e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7818 
OBS: 55022.0000 H MEDIUM  1.0978e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.9687 
OBS: 55022.0000 J MEDIUM  1.9056e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2518 
OBS: 55025.0000 Y MEDIUM  2.5924e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9045 
OBS: 55025.0000 H MEDIUM  9.8881e+00  7.831e-01    0  1.000 32.024  0.92 8.866e+00  24.9539 
OBS: 55025.0000 J MEDIUM  2.0041e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2907 
OBS: 55025.0000 Z MEDIUM  3.9004e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.4839 
OBS: 55028.0000 H MEDIUM  1.0704e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.9010 
OBS: 55028.0000 Y MEDIUM  2.0701e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  23.9857 
OBS: 55028.0000 J MEDIUM  1.9931e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2892 
OBS: 55028.0000 Z MEDIUM  3.3960e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6083 
OBS: 55031.0000 H MEDIUM  1.2448e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.8207 
OBS: 55031.0000 J MEDIUM  1.9791e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2388 
OBS: 55031.0000 Y MEDIUM  2.5628e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0176 
OBS: 55031.0000 Z MEDIUM  3.4357e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.7143 
OBS: 55034.0000 Y MEDIUM  2.4060e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0272 
OBS: 55034.0000 H MEDIUM  1.2924e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.7070 
OBS: 55034.0000 Z MEDIUM  2.6397e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.7955 
OBS: 55034.0000 J MEDIUM  2.1085e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1785 
OBS: 55037.0000 H MEDIUM  1.4571e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5938 
OBS: 55037.0000 J MEDIUM  2.2592e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1391 
OBS: 55037.0000 Y MEDIUM  2.5618e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0292 
OBS: 55037.0000 Z MEDIUM  2.7587e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8710 
OBS: 55040.0000 H MEDIUM  1.5227e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5066 
OBS: 55040.0000 Y MEDIUM  2.3433e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0351 
OBS: 55040.0000 J MEDIUM  2.3795e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1196 
OBS: 55040.0000 Z MEDIUM  2.6744e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9473 
OBS: 55043.0000 H MEDIUM  1.8141e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3967 
OBS: 55043.0000 J MEDIUM  2.1934e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0822 
OBS: 55043.0000 Z MEDIUM  2.6628e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  24.0360 
OBS: 55043.0000 Y MEDIUM  2.3451e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0403 
OBS: 55046.0000 H MEDIUM  1.8948e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2929 
OBS: 55046.0000 J MEDIUM  2.4003e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0507 
OBS: 55046.0000 Y MEDIUM  2.3340e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0566 
OBS: 55046.0000 Z MEDIUM  2.4042e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1358 
OBS: 55049.0000 H MEDIUM  1.8643e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.2571 
OBS: 55049.0000 Z MEDIUM  2.1138e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2365 
OBS: 55049.0000 J MEDIUM  2.4728e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0600 
OBS: 55049.0000 Y MEDIUM  2.4566e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0867 
OBS: 55052.0000 J MEDIUM  2.4312e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1085 
OBS: 55052.0000 Y MEDIUM  2.3284e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1411 
OBS: 55052.0000 Z MEDIUM  1.8426e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3432 
OBS: 55052.0000 H MEDIUM  2.0105e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2679 
OBS: 55055.0000 Z MEDIUM  1.6586e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4577 
OBS: 55055.0000 J MEDIUM  1.8129e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.1799 
OBS: 55055.0000 H MEDIUM  1.8216e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.2912 
OBS: 55055.0000 Y MEDIUM  1.9763e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2271 
OBS: 55058.0000 J MEDIUM  1.8438e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2767 
OBS: 55058.0000 H MEDIUM  1.8763e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3183 
OBS: 55058.0000 Z MEDIUM  1.4331e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5715 
OBS: 55058.0000 Y MEDIUM  1.5818e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.3440 
OBS: 55061.0000 J MEDIUM  1.8319e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3795 
OBS: 55061.0000 Y MEDIUM  1.6570e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4826 
OBS: 55061.0000 H MEDIUM  1.7230e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.3500 
OBS: 55061.0000 Z MEDIUM  1.3083e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6705 
OBS: 55064.0000 J MEDIUM  1.5669e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4875 
OBS: 55064.0000 H MEDIUM  1.6917e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.4014 
OBS: 55064.0000 Y MEDIUM  1.6233e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.6218 
OBS: 55064.0000 Z MEDIUM  1.2703e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7542 
END_PHOTOMETRY: 

