OBS: 55017.0000 H MEDIUM  1.2364e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.8016 
OBS: 55017.0000 Y MEDIUM  4.1723e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4685 
OBS: 55017.0000 J MEDIUM  2.5065e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0455 
OBS: 55017.0000 Z MEDIUM  5.9988e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0255 
OBS: 55020.0000 Y MEDIUM  3.6452e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5783 
OBS: 55020.0000 J MEDIUM  2.2465e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1111 
OBS: 55020.0000 Z MEDIUM  5.6752e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1153 
OBS: 55020.0000 H MEDIUM  1.1505e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8788 
OBS: 55023.0000 H MEDIUM  1.0766e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  24.9169 
OBS: 55023.0000 Z MEDIUM  5.0101e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2230 
OBS: 55023.0000 Y MEDIUM  3.5908e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.7071 
OBS: 55023.0000 J MEDIUM  1.8986e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.1474 
OBS: 55026.0000 J MEDIUM  2.1786e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1701 
OBS: 55026.0000 H MEDIUM  1.2351e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.8815 
OBS: 55026.0000 Y MEDIUM  2.9743e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8168 
OBS: 55026.0000 Z MEDIUM  4.6870e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3484 
OBS: 55029.0000 Z MEDIUM  4.0307e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4667 
OBS: 55029.0000 J MEDIUM  2.1078e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1356 
OBS: 55029.0000 H MEDIUM  1.1763e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.8151 
OBS: 55029.0000 Y MEDIUM  2.9957e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8707 
OBS: 55032.0000 Z MEDIUM  3.6918e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5584 
OBS: 55032.0000 Y MEDIUM  3.2677e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.8869 
OBS: 55032.0000 H MEDIUM  1.2730e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.7168 
OBS: 55032.0000 J MEDIUM  2.2434e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0756 
OBS: 55035.0000 J MEDIUM  2.3684e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0132 
OBS: 55035.0000 Y MEDIUM  2.6536e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8844 
OBS: 55035.0000 H MEDIUM  1.4580e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.5920 
OBS: 55035.0000 Z MEDIUM  3.4630e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6328 
OBS: 55038.0000 H MEDIUM  1.5340e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.4903 
OBS: 55038.0000 J MEDIUM  2.4534e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9912 
OBS: 55038.0000 Y MEDIUM  3.0409e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8819 
OBS: 55038.0000 Z MEDIUM  3.2695e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7053 
OBS: 55041.0000 H MEDIUM  1.7014e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.3925 
OBS: 55041.0000 J MEDIUM  2.4367e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9653 
OBS: 55041.0000 Z MEDIUM  3.0670e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7822 
OBS: 55041.0000 Y MEDIUM  2.8063e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8808 
OBS: 55044.0000 H MEDIUM  1.9345e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2789 
OBS: 55044.0000 Y MEDIUM  2.6915e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8830 
OBS: 55044.0000 J MEDIUM  2.4889e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9250 
OBS: 55044.0000 Z MEDIUM  3.0036e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8747 
OBS: 55047.0000 Z MEDIUM  2.4788e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9741 
OBS: 55047.0000 J MEDIUM  2.8436e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9126 
OBS: 55047.0000 H MEDIUM  1.9518e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2038 
OBS: 55047.0000 Y MEDIUM  2.8578e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8983 
OBS: 55050.0000 Y MEDIUM  2.7800e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9339 
OBS: 55050.0000 Z MEDIUM  2.3709e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0745 
OBS: 55050.0000 J MEDIUM  2.6155e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9470 
OBS: 55050.0000 H MEDIUM  2.2047e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1886 
OBS: 55053.0000 J MEDIUM  2.3440e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0114 
OBS: 55053.0000 Y MEDIUM  2.0737e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.0007 
OBS: 55053.0000 Z MEDIUM  2.1192e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1848 
OBS: 55053.0000 H MEDIUM  2.0754e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1986 
OBS: 55056.0000 J MEDIUM  2.5094e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0961 
OBS: 55056.0000 H MEDIUM  2.0862e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2176 
OBS: 55056.0000 Y MEDIUM  2.5622e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.1039 
OBS: 55056.0000 Z MEDIUM  1.9079e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2997 
OBS: 55059.0000 H MEDIUM  2.0211e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2503 
OBS: 55059.0000 J MEDIUM  2.2087e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2013 
OBS: 55059.0000 Y MEDIUM  1.9133e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2350 
OBS: 55059.0000 Z MEDIUM  1.8659e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4095 
OBS: 55062.0000 H MEDIUM  1.8102e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.2995 
OBS: 55062.0000 J MEDIUM  1.8906e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3027 
OBS: 55062.0000 Y MEDIUM  1.6129e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.3766 
OBS: 55062.0000 Z MEDIUM  1.4377e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5053 
OBS: 55065.0000 J MEDIUM  1.8608e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4229 
OBS: 55065.0000 H MEDIUM  1.6781e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.3798 
OBS: 55065.0000 Y MEDIUM  1.5259e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5075 
OBS: 55065.0000 Z MEDIUM  1.3340e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5971 
END_PHOTOMETRY: 

