OBS: 55017.0000 H MEDIUM  9.5864e+00  7.801e-01    0  1.000 32.024  0.92 8.866e+00  25.0104 
OBS: 55017.0000 Y MEDIUM  3.9942e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5335 
OBS: 55017.0000 J MEDIUM  2.0705e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2733 
OBS: 55017.0000 Z MEDIUM  5.1746e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2545 
OBS: 55020.0000 Y MEDIUM  3.4560e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6491 
OBS: 55020.0000 J MEDIUM  1.8519e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3497 
OBS: 55020.0000 Z MEDIUM  4.5139e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3451 
OBS: 55020.0000 H MEDIUM  1.0208e+01  7.863e-01    0  1.000 32.024  0.92 8.866e+00  25.0784 
OBS: 55023.0000 H MEDIUM  1.0392e+01  7.881e-01    0  1.000 32.024  0.92 8.866e+00  25.1063 
OBS: 55023.0000 Z MEDIUM  3.9643e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4520 
OBS: 55023.0000 Y MEDIUM  3.2785e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7796 
OBS: 55023.0000 J MEDIUM  1.7177e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3967 
OBS: 55026.0000 J MEDIUM  1.7995e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4315 
OBS: 55026.0000 H MEDIUM  1.0008e+01  7.843e-01    0  1.000 32.024  0.92 8.866e+00  25.0716 
OBS: 55026.0000 Y MEDIUM  2.7102e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8940 
OBS: 55026.0000 Z MEDIUM  3.6067e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5732 
OBS: 55029.0000 Z MEDIUM  3.3639e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6914 
OBS: 55029.0000 J MEDIUM  1.7045e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4114 
OBS: 55029.0000 H MEDIUM  9.5989e+00  7.803e-01    0  1.000 32.024  0.92 8.866e+00  25.0112 
OBS: 55029.0000 Y MEDIUM  2.4698e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9591 
OBS: 55032.0000 Z MEDIUM  3.0710e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7877 
OBS: 55032.0000 Y MEDIUM  2.7827e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9836 
OBS: 55032.0000 H MEDIUM  1.1265e+01  7.966e-01    0  1.000 32.024  0.92 8.866e+00  24.9286 
OBS: 55032.0000 J MEDIUM  1.8486e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3592 
OBS: 55035.0000 J MEDIUM  2.0993e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.3023 
OBS: 55035.0000 Y MEDIUM  2.6031e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9882 
OBS: 55035.0000 H MEDIUM  1.3043e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.8198 
OBS: 55035.0000 Z MEDIUM  2.9001e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8651 
OBS: 55038.0000 H MEDIUM  1.3089e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.7269 
OBS: 55038.0000 J MEDIUM  1.8505e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2756 
OBS: 55038.0000 Y MEDIUM  2.3305e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9919 
OBS: 55038.0000 Z MEDIUM  2.6733e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9404 
OBS: 55041.0000 H MEDIUM  1.2930e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.6391 
OBS: 55041.0000 J MEDIUM  2.0478e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2495 
OBS: 55041.0000 Z MEDIUM  2.5027e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0201 
OBS: 55041.0000 Y MEDIUM  2.5612e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9983 
OBS: 55044.0000 H MEDIUM  1.6647e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.5165 
OBS: 55044.0000 Y MEDIUM  2.6178e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0055 
OBS: 55044.0000 J MEDIUM  1.9448e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2048 
OBS: 55044.0000 Z MEDIUM  2.3807e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1142 
OBS: 55047.0000 Z MEDIUM  1.9091e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2160 
OBS: 55047.0000 J MEDIUM  2.1272e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1756 
OBS: 55047.0000 H MEDIUM  1.8175e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.4127 
OBS: 55047.0000 Y MEDIUM  2.4857e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0266 
OBS: 55050.0000 Y MEDIUM  2.3086e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0636 
OBS: 55050.0000 Z MEDIUM  1.8860e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3166 
OBS: 55050.0000 J MEDIUM  2.1315e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1939 
OBS: 55050.0000 H MEDIUM  1.6611e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.3823 
OBS: 55053.0000 J MEDIUM  1.9656e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2524 
OBS: 55053.0000 Y MEDIUM  2.0727e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1301 
OBS: 55053.0000 Z MEDIUM  1.7455e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4283 
OBS: 55053.0000 H MEDIUM  1.6533e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.3928 
OBS: 55056.0000 J MEDIUM  1.8477e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3310 
OBS: 55056.0000 H MEDIUM  1.8214e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.4089 
OBS: 55056.0000 Y MEDIUM  1.9080e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2298 
OBS: 55056.0000 Z MEDIUM  1.4462e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5462 
OBS: 55059.0000 H MEDIUM  1.5648e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.4310 
OBS: 55059.0000 J MEDIUM  1.6781e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4371 
OBS: 55059.0000 Y MEDIUM  1.8575e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3578 
OBS: 55059.0000 Z MEDIUM  1.1832e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6593 
OBS: 55062.0000 H MEDIUM  1.7384e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4589 
OBS: 55062.0000 J MEDIUM  1.6136e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5376 
OBS: 55062.0000 Y MEDIUM  1.5255e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5006 
OBS: 55062.0000 Z MEDIUM  1.0680e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.7507 
OBS: 55065.0000 J MEDIUM  1.3780e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6496 
OBS: 55065.0000 H MEDIUM  1.5028e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.5177 
OBS: 55065.0000 Y MEDIUM  1.1315e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.6335 
OBS: 55065.0000 Z MEDIUM  9.6496e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.8301 
END_PHOTOMETRY: 

