OBS: 55016.0000 H MEDIUM  1.1626e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.9318 
OBS: 55016.0000 Y MEDIUM  3.1291e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7794 
OBS: 55016.0000 Z MEDIUM  4.5594e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3814 
OBS: 55019.0000 H MEDIUM  1.0450e+01  7.887e-01    0  1.000 32.024  0.92 8.866e+00  24.9306 
OBS: 55019.0000 J MEDIUM  1.7527e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4100 
OBS: 55019.0000 Y MEDIUM  2.6532e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9111 
OBS: 55019.0000 Z MEDIUM  3.6928e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5251 
OBS: 55022.0000 Z MEDIUM  3.4097e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6610 
OBS: 55022.0000 Y MEDIUM  2.4314e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0012 
OBS: 55022.0000 H MEDIUM  1.1130e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.8593 
OBS: 55022.0000 J MEDIUM  1.6489e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3613 
OBS: 55025.0000 Y MEDIUM  2.3499e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0460 
OBS: 55025.0000 H MEDIUM  1.1927e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7551 
OBS: 55025.0000 J MEDIUM  1.9822e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2732 
OBS: 55025.0000 Z MEDIUM  2.9662e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7839 
OBS: 55028.0000 H MEDIUM  1.5767e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.6210 
OBS: 55028.0000 Y MEDIUM  2.3856e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0494 
OBS: 55028.0000 J MEDIUM  2.0848e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1661 
OBS: 55028.0000 Z MEDIUM  2.9579e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.9032 
OBS: 55031.0000 H MEDIUM  1.5677e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.4699 
OBS: 55031.0000 J MEDIUM  2.4393e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0565 
OBS: 55031.0000 Y MEDIUM  2.1990e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0435 
OBS: 55031.0000 Z MEDIUM  2.2944e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0250 
OBS: 55034.0000 Y MEDIUM  2.3381e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0690 
OBS: 55034.0000 H MEDIUM  1.8382e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3152 
OBS: 55034.0000 Z MEDIUM  1.9967e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1514 
OBS: 55034.0000 J MEDIUM  2.6838e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9887 
OBS: 55037.0000 H MEDIUM  2.1060e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2005 
OBS: 55037.0000 J MEDIUM  2.5203e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9857 
OBS: 55037.0000 Y MEDIUM  2.1511e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1409 
OBS: 55037.0000 Z MEDIUM  1.9566e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2969 
OBS: 55040.0000 H MEDIUM  2.1815e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1565 
OBS: 55040.0000 Y MEDIUM  2.0954e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2644 
OBS: 55040.0000 J MEDIUM  2.3966e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0459 
OBS: 55040.0000 Z MEDIUM  1.5896e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4590 
OBS: 55043.0000 H MEDIUM  2.2853e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1435 
OBS: 55043.0000 J MEDIUM  2.3419e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1397 
OBS: 55043.0000 Z MEDIUM  1.3121e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6358 
OBS: 55043.0000 Y MEDIUM  1.6907e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4227 
OBS: 55046.0000 H MEDIUM  2.1129e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1920 
OBS: 55046.0000 J MEDIUM  1.8789e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2863 
OBS: 55046.0000 Y MEDIUM  1.2936e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.5984 
OBS: 55046.0000 Z MEDIUM  1.1603e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8046 
OBS: 55049.0000 H MEDIUM  1.8396e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3565 
OBS: 55049.0000 Z MEDIUM  1.0324e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9446 
OBS: 55049.0000 J MEDIUM  1.5636e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4893 
OBS: 55049.0000 Y MEDIUM  1.3121e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7581 
OBS: 55052.0000 J MEDIUM  1.4346e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.7154 
OBS: 55052.0000 Y MEDIUM  1.2187e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8951 
OBS: 55052.0000 Z MEDIUM  7.3152e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.0583 
OBS: 55052.0000 H MEDIUM  1.4105e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.5914 
OBS: 55055.0000 Z MEDIUM  7.1283e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.1602 
OBS: 55055.0000 J MEDIUM  9.9026e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  24.9292 
OBS: 55055.0000 H MEDIUM  1.2719e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.8318 
OBS: 55055.0000 Y MEDIUM  1.0115e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.0257 
OBS: 55058.0000 J MEDIUM  8.2042e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.1154 
OBS: 55058.0000 H MEDIUM  8.2818e+00  7.671e-01    0  1.000 32.024  0.92 8.866e+00  25.0553 
OBS: 55058.0000 Z MEDIUM  6.1648e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.2497 
OBS: 55058.0000 Y MEDIUM  7.3650e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.1504 
OBS: 55061.0000 J MEDIUM  7.4372e+00  1.002e+00    0  1.000 31.688  0.91 7.642e+00  25.2564 
OBS: 55061.0000 Y MEDIUM  7.7367e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.2626 
OBS: 55061.0000 H MEDIUM  7.5103e+00  7.592e-01    0  1.000 32.024  0.92 8.866e+00  25.2387 
OBS: 55061.0000 Z MEDIUM  8.0830e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.3160 
OBS: 55064.0000 J MEDIUM  7.2307e+00  1.000e+00    0  1.000 31.688  0.91 7.642e+00  25.3631 
OBS: 55064.0000 H MEDIUM  6.8500e+00  7.525e-01    0  1.000 32.024  0.92 8.866e+00  25.3672 
OBS: 55064.0000 Y MEDIUM  8.2980e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.3594 
OBS: 55064.0000 Z MEDIUM  5.4032e+00  1.308e+00    0  1.000 31.401  0.91 6.772e+00  25.3613 
OBS: 55067.0000 J MEDIUM  6.8641e+00  9.961e-01    0  1.000 31.688  0.91 7.642e+00  25.4653 
OBS: 55067.0000 H MEDIUM  7.1053e+00  7.551e-01    0  1.000 32.024  0.92 8.866e+00  25.4557 
OBS: 55067.0000 Y MEDIUM  5.4301e+00  1.210e+00    0  1.000 31.483  0.91 7.070e+00  25.4368 
OBS: 55067.0000 Z MEDIUM  6.1487e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.4033 
END_PHOTOMETRY: 

