OBS: 55016.0000 J MEDIUM  3.5898e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6466 
OBS: 55016.0000 H MEDIUM  1.8219e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.4093 
OBS: 55016.0000 Y MEDIUM  5.6185e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.1274 
OBS: 55016.0000 Z MEDIUM  8.4033e+01  1.968e+00    0  1.000 31.401  0.91 6.772e+00  22.6630 
OBS: 55019.0000 H MEDIUM  1.6085e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.5079 
OBS: 55019.0000 J MEDIUM  3.1157e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7207 
OBS: 55019.0000 Y MEDIUM  4.9273e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2305 
OBS: 55019.0000 Z MEDIUM  8.0645e+01  1.945e+00    0  1.000 31.401  0.91 6.772e+00  22.7425 
OBS: 55022.0000 Z MEDIUM  7.2246e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8437 
OBS: 55022.0000 Y MEDIUM  4.5193e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3563 
OBS: 55022.0000 H MEDIUM  1.4915e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5683 
OBS: 55022.0000 J MEDIUM  3.3387e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7630 
OBS: 55025.0000 Y MEDIUM  3.9554e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4763 
OBS: 55025.0000 H MEDIUM  1.5646e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.5527 
OBS: 55025.0000 J MEDIUM  2.9525e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7923 
OBS: 55025.0000 Z MEDIUM  6.2446e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9650 
OBS: 55028.0000 H MEDIUM  1.5510e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.4938 
OBS: 55028.0000 Y MEDIUM  3.4689e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.5500 
OBS: 55028.0000 J MEDIUM  2.9063e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7770 
OBS: 55028.0000 Z MEDIUM  5.7383e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0882 
OBS: 55031.0000 H MEDIUM  1.8251e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.4055 
OBS: 55031.0000 J MEDIUM  3.4701e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.7195 
OBS: 55031.0000 Y MEDIUM  3.8356e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5742 
OBS: 55031.0000 Z MEDIUM  5.2204e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1889 
OBS: 55034.0000 Y MEDIUM  4.0133e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5768 
OBS: 55034.0000 H MEDIUM  1.9476e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.2872 
OBS: 55034.0000 Z MEDIUM  5.3353e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.2654 
OBS: 55034.0000 J MEDIUM  3.4411e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6528 
OBS: 55037.0000 H MEDIUM  2.1849e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1747 
OBS: 55037.0000 J MEDIUM  3.5221e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6198 
OBS: 55037.0000 Y MEDIUM  3.5417e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.5727 
OBS: 55037.0000 Z MEDIUM  4.5323e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3375 
OBS: 55040.0000 H MEDIUM  2.2511e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.0835 
OBS: 55040.0000 Y MEDIUM  3.7803e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5728 
OBS: 55040.0000 J MEDIUM  3.4647e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6027 
OBS: 55040.0000 Z MEDIUM  4.2267e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4112 
OBS: 55043.0000 H MEDIUM  2.6168e+01  9.304e-01    0  1.000 32.024  0.92 8.866e+00  23.9674 
OBS: 55043.0000 J MEDIUM  3.7353e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5607 
OBS: 55043.0000 Z MEDIUM  3.9707e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4984 
OBS: 55043.0000 Y MEDIUM  3.7275e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5715 
OBS: 55046.0000 H MEDIUM  2.8891e+01  9.528e-01    0  1.000 32.024  0.92 8.866e+00  23.8681 
OBS: 55046.0000 J MEDIUM  3.8057e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.5322 
OBS: 55046.0000 Y MEDIUM  3.6418e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5816 
OBS: 55046.0000 Z MEDIUM  4.0852e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5977 
OBS: 55049.0000 H MEDIUM  2.8856e+01  9.525e-01    0  1.000 32.024  0.92 8.866e+00  23.8353 
OBS: 55049.0000 Z MEDIUM  3.2851e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6951 
OBS: 55049.0000 J MEDIUM  4.0086e+01  1.302e+00    0  1.000 31.688  0.91 7.642e+00  23.5558 
OBS: 55049.0000 Y MEDIUM  3.5566e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6094 
OBS: 55052.0000 J MEDIUM  3.6296e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6158 
OBS: 55052.0000 Y MEDIUM  3.4889e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6656 
OBS: 55052.0000 Z MEDIUM  3.0166e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8026 
OBS: 55052.0000 H MEDIUM  3.0296e+01  9.642e-01    0  1.000 32.024  0.92 8.866e+00  23.8349 
OBS: 55055.0000 Z MEDIUM  2.9550e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.9170 
OBS: 55055.0000 J MEDIUM  3.1020e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.6924 
OBS: 55055.0000 H MEDIUM  2.7355e+01  9.403e-01    0  1.000 32.024  0.92 8.866e+00  23.8457 
OBS: 55055.0000 Y MEDIUM  3.2913e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7593 
OBS: 55058.0000 J MEDIUM  3.1305e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7972 
OBS: 55058.0000 H MEDIUM  2.9127e+01  9.548e-01    0  1.000 32.024  0.92 8.866e+00  23.8735 
OBS: 55058.0000 Z MEDIUM  2.5028e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0310 
OBS: 55058.0000 Y MEDIUM  2.7631e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8842 
OBS: 55061.0000 J MEDIUM  2.6960e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8949 
OBS: 55061.0000 Y MEDIUM  2.4948e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0259 
OBS: 55061.0000 H MEDIUM  2.6868e+01  9.362e-01    0  1.000 32.024  0.92 8.866e+00  23.9167 
OBS: 55061.0000 Z MEDIUM  2.1627e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1315 
OBS: 55064.0000 J MEDIUM  2.4971e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0110 
OBS: 55064.0000 H MEDIUM  2.5033e+01  9.209e-01    0  1.000 32.024  0.92 8.866e+00  23.9938 
OBS: 55064.0000 Y MEDIUM  2.2676e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1626 
OBS: 55064.0000 Z MEDIUM  1.9623e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2249 
END_PHOTOMETRY: 

