OBS: 55016.0000 H MEDIUM  1.2149e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.8136 
OBS: 55016.0000 Y MEDIUM  4.1896e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4293 
OBS: 55016.0000 Z MEDIUM  7.0467e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8923 
OBS: 55019.0000 H MEDIUM  1.1237e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.8806 
OBS: 55019.0000 J MEDIUM  2.3630e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1226 
OBS: 55019.0000 Y MEDIUM  3.6128e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5826 
OBS: 55019.0000 Z MEDIUM  6.2163e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0217 
OBS: 55022.0000 Z MEDIUM  5.0912e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.1525 
OBS: 55022.0000 Y MEDIUM  3.3287e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7367 
OBS: 55022.0000 H MEDIUM  1.0422e+01  7.884e-01    0  1.000 32.024  0.92 8.866e+00  24.9071 
OBS: 55022.0000 J MEDIUM  2.0121e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1628 
OBS: 55025.0000 Y MEDIUM  2.6970e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8472 
OBS: 55025.0000 H MEDIUM  1.1735e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.8538 
OBS: 55025.0000 J MEDIUM  2.1692e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1691 
OBS: 55025.0000 Z MEDIUM  4.7336e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2743 
OBS: 55028.0000 H MEDIUM  1.3547e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.7602 
OBS: 55028.0000 Y MEDIUM  2.4719e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.8781 
OBS: 55028.0000 J MEDIUM  2.4698e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1101 
OBS: 55028.0000 Z MEDIUM  4.7045e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3742 
OBS: 55031.0000 H MEDIUM  1.3356e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.6400 
OBS: 55031.0000 J MEDIUM  2.4201e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0087 
OBS: 55031.0000 Y MEDIUM  2.7811e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8541 
OBS: 55031.0000 Z MEDIUM  4.5511e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.4487 
OBS: 55034.0000 Y MEDIUM  2.6882e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8163 
OBS: 55034.0000 H MEDIUM  1.6469e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.5100 
OBS: 55034.0000 Z MEDIUM  3.5595e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5132 
OBS: 55034.0000 J MEDIUM  2.6443e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9093 
OBS: 55037.0000 H MEDIUM  1.7396e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4054 
OBS: 55037.0000 J MEDIUM  2.8846e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8612 
OBS: 55037.0000 Y MEDIUM  2.8248e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.7922 
OBS: 55037.0000 Z MEDIUM  3.6304e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5940 
OBS: 55040.0000 H MEDIUM  1.8743e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3142 
OBS: 55040.0000 Y MEDIUM  3.1990e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7998 
OBS: 55040.0000 J MEDIUM  2.7847e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8362 
OBS: 55040.0000 Z MEDIUM  3.3311e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7021 
OBS: 55043.0000 H MEDIUM  2.0838e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2078 
OBS: 55043.0000 J MEDIUM  3.0786e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8073 
OBS: 55043.0000 Z MEDIUM  2.8493e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8363 
OBS: 55043.0000 Y MEDIUM  2.8647e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8333 
OBS: 55046.0000 H MEDIUM  2.3120e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.1410 
OBS: 55046.0000 J MEDIUM  2.7955e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8230 
OBS: 55046.0000 Y MEDIUM  3.1107e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8923 
OBS: 55046.0000 Z MEDIUM  2.6730e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9752 
OBS: 55049.0000 H MEDIUM  2.3225e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1401 
OBS: 55049.0000 Z MEDIUM  2.4988e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.1031 
OBS: 55049.0000 J MEDIUM  2.7399e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9045 
OBS: 55049.0000 Y MEDIUM  2.3102e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  23.9754 
OBS: 55052.0000 J MEDIUM  2.3651e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0293 
OBS: 55052.0000 Y MEDIUM  2.3394e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0947 
OBS: 55052.0000 Z MEDIUM  1.8683e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2356 
OBS: 55052.0000 H MEDIUM  2.1320e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1759 
OBS: 55055.0000 Z MEDIUM  1.7130e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3720 
OBS: 55055.0000 J MEDIUM  2.2415e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1763 
OBS: 55055.0000 H MEDIUM  2.1637e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.2376 
OBS: 55055.0000 Y MEDIUM  1.7624e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.2539 
OBS: 55058.0000 J MEDIUM  1.7667e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3362 
OBS: 55058.0000 H MEDIUM  2.0287e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.3253 
OBS: 55058.0000 Z MEDIUM  1.4890e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4869 
OBS: 55058.0000 Y MEDIUM  1.8816e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.4158 
OBS: 55061.0000 J MEDIUM  1.7631e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4661 
OBS: 55061.0000 Y MEDIUM  1.4341e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5432 
OBS: 55061.0000 H MEDIUM  1.7411e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.4410 
OBS: 55061.0000 Z MEDIUM  1.3918e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5569 
OBS: 55064.0000 J MEDIUM  1.5204e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5994 
OBS: 55064.0000 H MEDIUM  1.4486e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.5966 
OBS: 55064.0000 Y MEDIUM  1.2378e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6323 
OBS: 55064.0000 Z MEDIUM  1.5506e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6064 
END_PHOTOMETRY: 

