OBS: 55016.0000 H MEDIUM  1.3485e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.7012 
OBS: 55016.0000 Y MEDIUM  3.9358e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4187 
OBS: 55016.0000 Z MEDIUM  5.8413e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0478 
OBS: 55019.0000 H MEDIUM  1.2204e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7695 
OBS: 55019.0000 J MEDIUM  2.1480e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1459 
OBS: 55019.0000 Y MEDIUM  4.0284e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5421 
OBS: 55019.0000 Z MEDIUM  5.2439e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1384 
OBS: 55022.0000 Z MEDIUM  5.0055e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2466 
OBS: 55022.0000 Y MEDIUM  3.3423e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6839 
OBS: 55022.0000 H MEDIUM  1.0587e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.7909 
OBS: 55022.0000 J MEDIUM  1.9948e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2152 
OBS: 55025.0000 Y MEDIUM  2.9025e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8168 
OBS: 55025.0000 H MEDIUM  1.1422e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.7584 
OBS: 55025.0000 J MEDIUM  2.0148e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2670 
OBS: 55025.0000 Z MEDIUM  4.8323e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3658 
OBS: 55028.0000 H MEDIUM  1.2702e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.6874 
OBS: 55028.0000 Y MEDIUM  2.6928e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9032 
OBS: 55028.0000 J MEDIUM  2.0615e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2741 
OBS: 55028.0000 Z MEDIUM  4.0687e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4824 
OBS: 55031.0000 H MEDIUM  1.3283e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.6055 
OBS: 55031.0000 J MEDIUM  2.0175e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2273 
OBS: 55031.0000 Y MEDIUM  2.4918e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9390 
OBS: 55031.0000 Z MEDIUM  3.6987e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5841 
OBS: 55034.0000 Y MEDIUM  2.7973e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9476 
OBS: 55034.0000 H MEDIUM  1.4159e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.5324 
OBS: 55034.0000 Z MEDIUM  3.5177e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6646 
OBS: 55034.0000 J MEDIUM  2.0475e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1751 
OBS: 55037.0000 H MEDIUM  1.4151e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.4786 
OBS: 55037.0000 J MEDIUM  2.1343e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1369 
OBS: 55037.0000 Y MEDIUM  2.9239e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9466 
OBS: 55037.0000 Z MEDIUM  3.4344e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.7412 
OBS: 55040.0000 H MEDIUM  1.6551e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4345 
OBS: 55040.0000 Y MEDIUM  2.4788e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9529 
OBS: 55040.0000 J MEDIUM  2.3501e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1119 
OBS: 55040.0000 Z MEDIUM  2.8656e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8234 
OBS: 55043.0000 H MEDIUM  1.8569e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.3339 
OBS: 55043.0000 J MEDIUM  2.3579e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0620 
OBS: 55043.0000 Z MEDIUM  2.7386e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9195 
OBS: 55043.0000 Y MEDIUM  2.8088e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9617 
OBS: 55046.0000 H MEDIUM  2.0548e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2049 
OBS: 55046.0000 J MEDIUM  2.4062e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0100 
OBS: 55046.0000 Y MEDIUM  2.7208e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9839 
OBS: 55046.0000 Z MEDIUM  2.4243e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0247 
OBS: 55049.0000 H MEDIUM  2.3100e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1266 
OBS: 55049.0000 Z MEDIUM  2.3672e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1307 
OBS: 55049.0000 J MEDIUM  2.5110e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9972 
OBS: 55049.0000 Y MEDIUM  2.8234e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  24.0224 
OBS: 55052.0000 J MEDIUM  2.2857e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0384 
OBS: 55052.0000 Y MEDIUM  2.3657e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0880 
OBS: 55052.0000 Z MEDIUM  2.2492e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.2423 
OBS: 55052.0000 H MEDIUM  2.3734e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.1082 
OBS: 55055.0000 Z MEDIUM  2.1655e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.3647 
OBS: 55055.0000 J MEDIUM  2.4257e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1197 
OBS: 55055.0000 H MEDIUM  2.0482e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1227 
OBS: 55055.0000 Y MEDIUM  1.9868e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1875 
OBS: 55058.0000 J MEDIUM  2.0227e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2291 
OBS: 55058.0000 H MEDIUM  2.2496e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1514 
OBS: 55058.0000 Z MEDIUM  1.4833e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4884 
OBS: 55058.0000 Y MEDIUM  1.8199e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3169 
OBS: 55061.0000 J MEDIUM  1.9085e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3494 
OBS: 55061.0000 Y MEDIUM  1.4741e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4588 
OBS: 55061.0000 H MEDIUM  2.1051e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1941 
OBS: 55061.0000 Z MEDIUM  1.4974e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5898 
OBS: 55064.0000 J MEDIUM  1.6748e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4590 
OBS: 55064.0000 H MEDIUM  1.9183e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2570 
OBS: 55064.0000 Y MEDIUM  1.4286e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5901 
OBS: 55064.0000 Z MEDIUM  1.2931e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6616 
OBS: 55067.0000 J MEDIUM  1.2583e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.5746 
OBS: 55067.0000 H MEDIUM  1.8084e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3564 
OBS: 55067.0000 Y MEDIUM  1.1606e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.6979 
OBS: 55067.0000 Z MEDIUM  1.3277e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7287 
END_PHOTOMETRY: 

