OBS: 55016.0000 H MEDIUM  1.3882e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.5652 
OBS: 55016.0000 Y MEDIUM  4.7581e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2970 
OBS: 55016.0000 Z MEDIUM  6.5437e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9495 
OBS: 55019.0000 H MEDIUM  1.4220e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.6372 
OBS: 55019.0000 J MEDIUM  2.4687e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0169 
OBS: 55019.0000 Y MEDIUM  4.2669e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3881 
OBS: 55019.0000 Z MEDIUM  6.3877e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  23.0197 
OBS: 55022.0000 Z MEDIUM  5.5464e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1121 
OBS: 55022.0000 Y MEDIUM  3.8626e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.4999 
OBS: 55022.0000 H MEDIUM  1.4605e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.6663 
OBS: 55022.0000 J MEDIUM  2.1524e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0726 
OBS: 55025.0000 Y MEDIUM  3.6706e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6174 
OBS: 55025.0000 H MEDIUM  1.2869e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.6536 
OBS: 55025.0000 J MEDIUM  2.3206e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1231 
OBS: 55025.0000 Z MEDIUM  5.2948e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2248 
OBS: 55028.0000 H MEDIUM  1.2835e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.5996 
OBS: 55028.0000 Y MEDIUM  3.1938e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7110 
OBS: 55028.0000 J MEDIUM  2.2308e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1437 
OBS: 55028.0000 Z MEDIUM  4.4921e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3493 
OBS: 55031.0000 H MEDIUM  1.6660e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.5172 
OBS: 55031.0000 J MEDIUM  2.0950e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1127 
OBS: 55031.0000 Y MEDIUM  2.9473e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7684 
OBS: 55031.0000 Z MEDIUM  4.1581e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4653 
OBS: 55034.0000 Y MEDIUM  3.0309e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7986 
OBS: 55034.0000 H MEDIUM  1.8184e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.4255 
OBS: 55034.0000 Z MEDIUM  3.8884e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5568 
OBS: 55034.0000 J MEDIUM  2.2925e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0665 
OBS: 55037.0000 H MEDIUM  1.9142e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.3404 
OBS: 55037.0000 J MEDIUM  2.6542e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0259 
OBS: 55037.0000 Y MEDIUM  2.9974e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8163 
OBS: 55037.0000 Z MEDIUM  3.4346e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6360 
OBS: 55040.0000 H MEDIUM  1.7398e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.2817 
OBS: 55040.0000 Y MEDIUM  2.8693e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8381 
OBS: 55040.0000 J MEDIUM  2.6049e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0078 
OBS: 55040.0000 Z MEDIUM  3.1438e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7133 
OBS: 55043.0000 H MEDIUM  2.0643e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2064 
OBS: 55043.0000 J MEDIUM  2.6350e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9838 
OBS: 55043.0000 Z MEDIUM  3.0127e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7990 
OBS: 55043.0000 Y MEDIUM  2.8891e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8573 
OBS: 55046.0000 H MEDIUM  2.4180e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  24.1238 
OBS: 55046.0000 J MEDIUM  2.5096e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9624 
OBS: 55046.0000 Y MEDIUM  3.0103e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8836 
OBS: 55046.0000 Z MEDIUM  2.6962e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8961 
OBS: 55049.0000 H MEDIUM  2.3675e+01  9.094e-01    0  1.000 32.024  0.92 8.866e+00  24.0769 
OBS: 55049.0000 Z MEDIUM  2.4812e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9972 
OBS: 55049.0000 J MEDIUM  2.5456e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9617 
OBS: 55049.0000 Y MEDIUM  2.7089e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9173 
OBS: 55052.0000 J MEDIUM  2.4202e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9896 
OBS: 55052.0000 Y MEDIUM  2.5296e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9666 
OBS: 55052.0000 Z MEDIUM  2.1876e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0994 
OBS: 55052.0000 H MEDIUM  2.3901e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.0632 
OBS: 55055.0000 Z MEDIUM  1.8394e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2066 
OBS: 55055.0000 J MEDIUM  2.4698e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0407 
OBS: 55055.0000 H MEDIUM  2.3195e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.0700 
OBS: 55055.0000 Y MEDIUM  2.5594e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0362 
OBS: 55058.0000 J MEDIUM  2.2217e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1136 
OBS: 55058.0000 H MEDIUM  2.3574e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.0947 
OBS: 55058.0000 Z MEDIUM  1.8491e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3163 
OBS: 55058.0000 Y MEDIUM  2.3941e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1305 
OBS: 55061.0000 J MEDIUM  2.0608e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2052 
OBS: 55061.0000 Y MEDIUM  1.8731e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2507 
OBS: 55061.0000 H MEDIUM  2.2411e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1340 
OBS: 55061.0000 Z MEDIUM  1.8866e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4168 
OBS: 55064.0000 J MEDIUM  1.7520e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3000 
OBS: 55064.0000 H MEDIUM  1.9502e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.1806 
OBS: 55064.0000 Y MEDIUM  1.7161e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3875 
OBS: 55064.0000 Z MEDIUM  1.4951e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5015 
OBS: 55067.0000 J MEDIUM  1.6930e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4109 
OBS: 55067.0000 H MEDIUM  2.1050e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2585 
OBS: 55067.0000 Y MEDIUM  1.4462e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5179 
OBS: 55067.0000 Z MEDIUM  1.5030e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5834 
END_PHOTOMETRY: 

