OBS: 55033.0000 Z MEDIUM  3.9203e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4836 
OBS: 55033.0000 Y MEDIUM  3.1274e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8138 
OBS: 55036.0000 H MEDIUM  1.5072e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5284 
OBS: 55036.0000 J MEDIUM  2.7065e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9366 
OBS: 55036.0000 Z MEDIUM  3.9224e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5534 
OBS: 55036.0000 Y MEDIUM  3.0408e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8069 
OBS: 55039.0000 H MEDIUM  1.7159e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4330 
OBS: 55039.0000 J MEDIUM  2.8273e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9198 
OBS: 55039.0000 Y MEDIUM  2.8875e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8023 
OBS: 55039.0000 Z MEDIUM  3.2067e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.6237 
OBS: 55042.0000 H MEDIUM  1.8251e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3224 
OBS: 55042.0000 J MEDIUM  2.6685e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8820 
OBS: 55042.0000 Y MEDIUM  3.1186e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7976 
OBS: 55042.0000 Z MEDIUM  3.1639e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7044 
OBS: 55045.0000 H MEDIUM  2.0481e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2132 
OBS: 55045.0000 Z MEDIUM  3.0685e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7988 
OBS: 55045.0000 J MEDIUM  3.0597e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8448 
OBS: 55045.0000 Y MEDIUM  2.8446e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8008 
OBS: 55048.0000 H MEDIUM  2.1246e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1613 
OBS: 55048.0000 J MEDIUM  2.9610e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8536 
OBS: 55048.0000 Y MEDIUM  3.1111e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8212 
OBS: 55048.0000 Z MEDIUM  2.4864e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.8952 
OBS: 55051.0000 J MEDIUM  2.7836e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9034 
OBS: 55051.0000 Z MEDIUM  2.3990e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9990 
OBS: 55051.0000 Y MEDIUM  2.7454e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8676 
OBS: 55051.0000 H MEDIUM  1.9525e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.1518 
OBS: 55054.0000 J MEDIUM  2.3578e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9750 
OBS: 55054.0000 Z MEDIUM  2.2474e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1120 
OBS: 55054.0000 Y MEDIUM  2.6904e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9511 
OBS: 55054.0000 H MEDIUM  2.2669e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1590 
OBS: 55057.0000 Y MEDIUM  2.3285e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0693 
OBS: 55057.0000 H MEDIUM  2.0372e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.1813 
OBS: 55057.0000 J MEDIUM  2.3318e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0728 
OBS: 55057.0000 Z MEDIUM  1.9762e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2275 
OBS: 55060.0000 H MEDIUM  2.1584e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.2199 
OBS: 55060.0000 Z MEDIUM  1.8021e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3343 
OBS: 55060.0000 J MEDIUM  2.1827e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1739 
OBS: 55060.0000 Y MEDIUM  1.8969e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2090 
OBS: 55063.0000 H MEDIUM  1.8924e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2879 
OBS: 55063.0000 J MEDIUM  1.6269e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.2840 
OBS: 55063.0000 Y MEDIUM  2.0456e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3469 
OBS: 55063.0000 Z MEDIUM  1.3120e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.4301 
END_PHOTOMETRY: 

