OBS: 55024.0000 Y MEDIUM  2.0844e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2010 
OBS: 55024.0000 Z MEDIUM  3.0207e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8133 
OBS: 55024.0000 J MEDIUM  1.2138e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.6132 
OBS: 55024.0000 H MEDIUM  1.1314e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.9543 
OBS: 55027.0000 H MEDIUM  1.1347e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.8958 
OBS: 55027.0000 Y MEDIUM  1.8910e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3070 
OBS: 55027.0000 Z MEDIUM  2.8666e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9304 
OBS: 55027.0000 J MEDIUM  1.4602e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6503 
OBS: 55030.0000 Z MEDIUM  2.4288e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0378 
OBS: 55030.0000 H MEDIUM  1.2677e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.8057 
OBS: 55030.0000 J MEDIUM  1.6156e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.6134 
OBS: 55030.0000 Y MEDIUM  1.5243e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.3607 
OBS: 55033.0000 H MEDIUM  1.2342e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.7219 
OBS: 55033.0000 J MEDIUM  1.5933e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5565 
OBS: 55033.0000 Z MEDIUM  1.9934e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1240 
OBS: 55033.0000 Y MEDIUM  1.9175e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3771 
OBS: 55036.0000 H MEDIUM  1.2223e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.6540 
OBS: 55036.0000 J MEDIUM  1.4535e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5031 
OBS: 55036.0000 Z MEDIUM  2.1359e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2016 
OBS: 55036.0000 Y MEDIUM  1.9037e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3760 
OBS: 55039.0000 H MEDIUM  1.4026e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.6160 
OBS: 55039.0000 J MEDIUM  1.4281e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4735 
OBS: 55039.0000 Y MEDIUM  1.6113e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.3822 
OBS: 55039.0000 Z MEDIUM  1.9822e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2844 
OBS: 55042.0000 H MEDIUM  1.4444e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.5515 
OBS: 55042.0000 J MEDIUM  1.7393e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4349 
OBS: 55042.0000 Y MEDIUM  1.9558e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3990 
OBS: 55042.0000 Z MEDIUM  1.8354e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3791 
OBS: 55045.0000 H MEDIUM  1.7419e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4366 
OBS: 55045.0000 Z MEDIUM  1.5571e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4895 
OBS: 55045.0000 J MEDIUM  1.7017e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3847 
OBS: 55045.0000 Y MEDIUM  1.5303e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4254 
OBS: 55048.0000 H MEDIUM  1.7797e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.3367 
OBS: 55048.0000 J MEDIUM  1.7558e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3575 
OBS: 55048.0000 Y MEDIUM  1.7755e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4711 
OBS: 55048.0000 Z MEDIUM  1.3600e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6010 
OBS: 55051.0000 J MEDIUM  1.9638e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3795 
OBS: 55051.0000 Z MEDIUM  1.1921e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7128 
OBS: 55051.0000 Y MEDIUM  1.4476e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5342 
OBS: 55051.0000 H MEDIUM  1.8676e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.3029 
OBS: 55054.0000 J MEDIUM  1.8436e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4561 
OBS: 55054.0000 Z MEDIUM  1.2438e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8326 
OBS: 55054.0000 Y MEDIUM  1.3712e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6288 
OBS: 55054.0000 H MEDIUM  1.8444e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3173 
OBS: 55057.0000 Y MEDIUM  1.1805e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7504 
OBS: 55057.0000 H MEDIUM  1.8923e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3527 
OBS: 55057.0000 J MEDIUM  1.4687e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5620 
OBS: 55057.0000 Z MEDIUM  1.1805e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.9605 
OBS: 55060.0000 H MEDIUM  1.6046e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4118 
OBS: 55060.0000 Z MEDIUM  9.4753e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0771 
OBS: 55060.0000 J MEDIUM  1.2347e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6941 
OBS: 55060.0000 Y MEDIUM  1.0435e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.8896 
OBS: 55063.0000 H MEDIUM  1.7397e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4798 
OBS: 55063.0000 J MEDIUM  1.0910e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8151 
OBS: 55063.0000 Y MEDIUM  1.1443e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  25.0241 
OBS: 55063.0000 Z MEDIUM  8.1794e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.1578 
OBS: 55066.0000 Y MEDIUM  9.3711e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.1338 
OBS: 55066.0000 H MEDIUM  1.4906e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5779 
OBS: 55066.0000 Z MEDIUM  7.8524e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.2145 
OBS: 55066.0000 J MEDIUM  9.0218e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  24.9303 
END_PHOTOMETRY: 

