OBS: 55024.0000 Y MEDIUM  1.4779e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4833 
OBS: 55024.0000 Z MEDIUM  1.8515e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2654 
OBS: 55024.0000 J MEDIUM  1.3303e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6173 
OBS: 55024.0000 H MEDIUM  8.1859e+00  7.661e-01    0  1.000 32.024  0.92 8.866e+00  25.2001 
OBS: 55027.0000 H MEDIUM  9.7711e+00  7.820e-01    0  1.000 32.024  0.92 8.866e+00  25.0623 
OBS: 55027.0000 Y MEDIUM  1.7213e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4871 
OBS: 55027.0000 Z MEDIUM  1.8457e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3711 
OBS: 55027.0000 J MEDIUM  1.5186e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5126 
OBS: 55030.0000 Z MEDIUM  1.7214e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4703 
OBS: 55030.0000 H MEDIUM  9.0230e+00  7.745e-01    0  1.000 32.024  0.92 8.866e+00  24.9078 
OBS: 55030.0000 J MEDIUM  1.7996e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3866 
OBS: 55030.0000 Y MEDIUM  1.6830e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4624 
OBS: 55033.0000 H MEDIUM  1.0980e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.7466 
OBS: 55033.0000 J MEDIUM  2.2081e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2892 
OBS: 55033.0000 Z MEDIUM  1.1569e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.5731 
OBS: 55033.0000 Y MEDIUM  1.4936e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4575 
OBS: 55036.0000 H MEDIUM  1.3523e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6052 
OBS: 55036.0000 J MEDIUM  1.9807e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2475 
OBS: 55036.0000 Z MEDIUM  1.1177e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.6988 
OBS: 55036.0000 Y MEDIUM  1.6486e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4910 
OBS: 55039.0000 H MEDIUM  1.7448e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.5245 
OBS: 55039.0000 J MEDIUM  1.8554e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2791 
OBS: 55039.0000 Y MEDIUM  1.1918e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.5758 
OBS: 55039.0000 Z MEDIUM  1.0039e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8532 
OBS: 55042.0000 H MEDIUM  1.5897e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.4796 
OBS: 55042.0000 J MEDIUM  1.8173e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3416 
OBS: 55042.0000 Y MEDIUM  1.4174e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7043 
OBS: 55042.0000 Z MEDIUM  8.5479e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.0297 
OBS: 55045.0000 H MEDIUM  1.6149e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.5094 
OBS: 55045.0000 Z MEDIUM  1.0477e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.2076 
OBS: 55045.0000 J MEDIUM  1.5849e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4609 
OBS: 55045.0000 Y MEDIUM  1.0802e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8595 
OBS: 55048.0000 H MEDIUM  1.6205e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.6636 
OBS: 55048.0000 J MEDIUM  1.4702e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6611 
OBS: 55048.0000 Y MEDIUM  1.1218e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  25.0124 
OBS: 55048.0000 Z MEDIUM  8.4208e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.3579 
OBS: 55051.0000 J MEDIUM  1.1123e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8957 
OBS: 55051.0000 Z MEDIUM  6.7904e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.4841 
OBS: 55051.0000 Y MEDIUM  6.9099e+00  1.226e+00    0  1.000 31.483  0.91 7.070e+00  25.1518 
OBS: 55051.0000 H MEDIUM  1.0709e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.8833 
OBS: 55054.0000 J MEDIUM  9.1213e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  25.1187 
OBS: 55054.0000 Z MEDIUM  5.8099e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.5996 
OBS: 55054.0000 Y MEDIUM  8.5395e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.2966 
OBS: 55054.0000 H MEDIUM  8.8000e+00  7.723e-01    0  1.000 32.024  0.92 8.866e+00  25.0979 
OBS: 55057.0000 Y MEDIUM  8.7221e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.4384 
OBS: 55057.0000 H MEDIUM  7.1798e+00  7.558e-01    0  1.000 32.024  0.92 8.866e+00  25.2844 
OBS: 55057.0000 J MEDIUM  5.1883e+00  9.782e-01    0  1.000 31.688  0.91 7.642e+00  25.3154 
OBS: 55057.0000 Z MEDIUM  5.1690e+00  1.306e+00    0  1.000 31.401  0.91 6.772e+00  25.6999 
OBS: 55060.0000 H MEDIUM  6.9434e+00  7.534e-01    0  1.000 32.024  0.92 8.866e+00  25.4331 
OBS: 55060.0000 Z MEDIUM  4.9354e+00  1.303e+00    0  1.000 31.401  0.91 6.772e+00  25.7740 
OBS: 55060.0000 J MEDIUM  6.5732e+00  9.930e-01    0  1.000 31.688  0.91 7.642e+00  25.4615 
OBS: 55060.0000 Y MEDIUM  6.1620e+00  1.218e+00    0  1.000 31.483  0.91 7.070e+00  25.5609 
OBS: 55063.0000 H MEDIUM  6.6537e+00  7.504e-01    0  1.000 32.024  0.92 8.866e+00  25.5535 
OBS: 55063.0000 J MEDIUM  7.7612e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.5759 
OBS: 55063.0000 Y MEDIUM  4.7539e+00  1.203e+00    0  1.000 31.483  0.91 7.070e+00  25.6597 
OBS: 55063.0000 Z MEDIUM  6.2647e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.8237 
END_PHOTOMETRY: 

