OBS: 55023.0000 Z MEDIUM  5.3886e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1371 
OBS: 55023.0000 Y MEDIUM  3.3575e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7083 
OBS: 55023.0000 J MEDIUM  2.2767e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1106 
OBS: 55026.0000 J MEDIUM  2.1267e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1257 
OBS: 55026.0000 H MEDIUM  1.2895e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.7550 
OBS: 55026.0000 Y MEDIUM  2.8332e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8226 
OBS: 55026.0000 Z MEDIUM  4.8555e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2605 
OBS: 55029.0000 Z MEDIUM  4.4582e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3640 
OBS: 55029.0000 J MEDIUM  2.2868e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0762 
OBS: 55029.0000 H MEDIUM  1.3654e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6734 
OBS: 55029.0000 Y MEDIUM  2.7169e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8613 
OBS: 55032.0000 Z MEDIUM  4.1646e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4415 
OBS: 55032.0000 Y MEDIUM  3.0025e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8569 
OBS: 55032.0000 H MEDIUM  1.4838e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5986 
OBS: 55032.0000 J MEDIUM  2.3240e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0135 
OBS: 55035.0000 J MEDIUM  2.6664e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9608 
OBS: 55035.0000 Y MEDIUM  3.1849e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8335 
OBS: 55035.0000 H MEDIUM  1.4032e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.5300 
OBS: 55035.0000 Z MEDIUM  3.9486e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5054 
OBS: 55038.0000 H MEDIUM  1.4908e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.4747 
OBS: 55038.0000 J MEDIUM  2.6560e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9435 
OBS: 55038.0000 Y MEDIUM  2.9125e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8123 
OBS: 55038.0000 Z MEDIUM  3.5753e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5768 
OBS: 55041.0000 H MEDIUM  1.9882e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.3698 
OBS: 55041.0000 J MEDIUM  2.7734e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8953 
OBS: 55041.0000 Z MEDIUM  3.4254e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6630 
OBS: 55041.0000 Y MEDIUM  3.2914e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7971 
OBS: 55044.0000 H MEDIUM  2.1239e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.2123 
OBS: 55044.0000 Y MEDIUM  2.8708e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7913 
OBS: 55044.0000 J MEDIUM  2.7241e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8218 
OBS: 55044.0000 Z MEDIUM  3.2205e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7674 
OBS: 55047.0000 Z MEDIUM  2.8232e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8757 
OBS: 55047.0000 J MEDIUM  3.0490e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7917 
OBS: 55047.0000 H MEDIUM  2.2332e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.0944 
OBS: 55047.0000 Y MEDIUM  3.0366e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8082 
OBS: 55050.0000 Y MEDIUM  3.1125e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8602 
OBS: 55050.0000 Z MEDIUM  2.4844e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9889 
OBS: 55050.0000 J MEDIUM  2.9583e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8301 
OBS: 55050.0000 H MEDIUM  2.5345e+01  9.235e-01    0  1.000 32.024  0.92 8.866e+00  24.0524 
OBS: 55053.0000 J MEDIUM  2.8205e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9160 
OBS: 55053.0000 Y MEDIUM  2.5280e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9584 
OBS: 55053.0000 Z MEDIUM  2.2907e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1147 
OBS: 55053.0000 H MEDIUM  2.2903e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.0552 
OBS: 55056.0000 J MEDIUM  2.4730e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0302 
OBS: 55056.0000 H MEDIUM  2.3018e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.0762 
OBS: 55056.0000 Y MEDIUM  2.2734e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0986 
OBS: 55056.0000 Z MEDIUM  2.0457e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2447 
OBS: 55059.0000 H MEDIUM  2.2590e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1172 
OBS: 55059.0000 J MEDIUM  2.0488e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1577 
OBS: 55059.0000 Y MEDIUM  2.0284e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2524 
OBS: 55059.0000 Z MEDIUM  1.7467e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3565 
OBS: 55062.0000 H MEDIUM  2.0075e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.1899 
OBS: 55062.0000 J MEDIUM  1.9036e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2716 
OBS: 55062.0000 Y MEDIUM  1.9761e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3875 
OBS: 55062.0000 Z MEDIUM  1.6246e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4362 
OBS: 55065.0000 J MEDIUM  1.6644e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3961 
OBS: 55065.0000 H MEDIUM  1.8361e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3022 
OBS: 55065.0000 Y MEDIUM  1.7103e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4940 
OBS: 55065.0000 Z MEDIUM  1.8804e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.5061 
END_PHOTOMETRY: 

