OBS: 55023.0000 H MEDIUM  1.0759e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.7745 
OBS: 55023.0000 Z MEDIUM  4.8664e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2581 
OBS: 55023.0000 Y MEDIUM  2.6957e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8125 
OBS: 55023.0000 J MEDIUM  2.1460e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1945 
OBS: 55026.0000 J MEDIUM  2.1312e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2231 
OBS: 55026.0000 H MEDIUM  1.2083e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.6876 
OBS: 55026.0000 Y MEDIUM  2.7499e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9273 
OBS: 55026.0000 Z MEDIUM  4.4691e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3790 
OBS: 55029.0000 Z MEDIUM  4.1014e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4884 
OBS: 55029.0000 J MEDIUM  1.9548e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1832 
OBS: 55029.0000 H MEDIUM  1.4878e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5862 
OBS: 55029.0000 Y MEDIUM  2.5206e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9764 
OBS: 55032.0000 Z MEDIUM  3.7594e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5765 
OBS: 55032.0000 Y MEDIUM  2.5724e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9789 
OBS: 55032.0000 H MEDIUM  1.4381e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.4920 
OBS: 55032.0000 J MEDIUM  2.0789e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1086 
OBS: 55035.0000 J MEDIUM  2.3395e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0361 
OBS: 55035.0000 Y MEDIUM  2.5672e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9632 
OBS: 55035.0000 H MEDIUM  1.6265e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.4051 
OBS: 55035.0000 Z MEDIUM  3.8234e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.6504 
OBS: 55038.0000 H MEDIUM  1.7184e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.3552 
OBS: 55038.0000 J MEDIUM  2.4359e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9978 
OBS: 55038.0000 Y MEDIUM  2.8742e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9546 
OBS: 55038.0000 Z MEDIUM  3.3304e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7327 
OBS: 55041.0000 H MEDIUM  1.8565e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.2962 
OBS: 55041.0000 J MEDIUM  2.3757e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9627 
OBS: 55041.0000 Z MEDIUM  3.0899e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8313 
OBS: 55041.0000 Y MEDIUM  2.5217e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9644 
OBS: 55044.0000 H MEDIUM  2.1849e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1714 
OBS: 55044.0000 Y MEDIUM  2.3614e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9883 
OBS: 55044.0000 J MEDIUM  2.6860e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9121 
OBS: 55044.0000 Z MEDIUM  2.3458e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  23.9501 
OBS: 55047.0000 Z MEDIUM  2.2277e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0718 
OBS: 55047.0000 J MEDIUM  2.7839e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8874 
OBS: 55047.0000 H MEDIUM  2.3325e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.0539 
OBS: 55047.0000 Y MEDIUM  2.2804e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0334 
OBS: 55050.0000 Y MEDIUM  2.3089e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0980 
OBS: 55050.0000 Z MEDIUM  2.2230e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1884 
OBS: 55050.0000 J MEDIUM  2.9692e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.9237 
OBS: 55050.0000 H MEDIUM  2.3771e+01  9.102e-01    0  1.000 32.024  0.92 8.866e+00  24.0205 
OBS: 55053.0000 J MEDIUM  2.4883e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0157 
OBS: 55053.0000 Y MEDIUM  2.3896e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1973 
OBS: 55053.0000 Z MEDIUM  1.9258e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3126 
OBS: 55053.0000 H MEDIUM  2.3341e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.0457 
OBS: 55056.0000 J MEDIUM  2.4656e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1367 
OBS: 55056.0000 H MEDIUM  2.4190e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.0956 
OBS: 55056.0000 Y MEDIUM  1.8810e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3305 
OBS: 55056.0000 Z MEDIUM  1.8652e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4426 
OBS: 55059.0000 H MEDIUM  2.3451e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.1650 
OBS: 55059.0000 J MEDIUM  1.8422e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2829 
OBS: 55059.0000 Y MEDIUM  1.6209e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4804 
OBS: 55059.0000 Z MEDIUM  1.4625e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5597 
OBS: 55062.0000 H MEDIUM  1.9134e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.2461 
OBS: 55062.0000 J MEDIUM  1.6855e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4098 
OBS: 55062.0000 Y MEDIUM  1.1915e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6179 
OBS: 55062.0000 Z MEDIUM  1.5828e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6392 
OBS: 55065.0000 J MEDIUM  1.4879e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5290 
OBS: 55065.0000 H MEDIUM  1.7513e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.3627 
OBS: 55065.0000 Y MEDIUM  1.2026e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7227 
OBS: 55065.0000 Z MEDIUM  1.2418e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6923 
END_PHOTOMETRY: 

