OBS: 55024.0000 Z MEDIUM  6.3848e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  23.0897 
OBS: 55024.0000 J MEDIUM  2.4321e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0199 
OBS: 55024.0000 H MEDIUM  1.2017e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.8063 
OBS: 55027.0000 H MEDIUM  1.2137e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.7796 
OBS: 55027.0000 Y MEDIUM  3.3142e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6483 
OBS: 55027.0000 Z MEDIUM  5.3751e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.2123 
OBS: 55027.0000 J MEDIUM  2.4277e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0549 
OBS: 55030.0000 Z MEDIUM  4.3258e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3380 
OBS: 55030.0000 H MEDIUM  1.2199e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7257 
OBS: 55030.0000 J MEDIUM  2.4660e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0365 
OBS: 55030.0000 Y MEDIUM  3.5711e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.7153 
OBS: 55033.0000 H MEDIUM  1.3910e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6467 
OBS: 55033.0000 J MEDIUM  2.4930e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9998 
OBS: 55033.0000 Z MEDIUM  4.4901e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.4402 
OBS: 55033.0000 Y MEDIUM  2.9431e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7542 
OBS: 55036.0000 H MEDIUM  1.5414e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5390 
OBS: 55036.0000 J MEDIUM  2.7027e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9586 
OBS: 55036.0000 Z MEDIUM  4.2341e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.5202 
OBS: 55036.0000 Y MEDIUM  3.2407e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7697 
OBS: 55039.0000 H MEDIUM  1.5577e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.4408 
OBS: 55039.0000 J MEDIUM  2.5382e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9437 
OBS: 55039.0000 Y MEDIUM  3.0829e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7817 
OBS: 55039.0000 Z MEDIUM  3.5896e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5922 
OBS: 55042.0000 H MEDIUM  1.8501e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3352 
OBS: 55042.0000 J MEDIUM  2.7046e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9164 
OBS: 55042.0000 Y MEDIUM  3.0563e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7896 
OBS: 55042.0000 Z MEDIUM  3.5947e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6674 
OBS: 55045.0000 H MEDIUM  2.1095e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2308 
OBS: 55045.0000 Z MEDIUM  2.8867e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.7557 
OBS: 55045.0000 J MEDIUM  2.7666e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8853 
OBS: 55045.0000 Y MEDIUM  3.0886e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7987 
OBS: 55048.0000 H MEDIUM  2.1805e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1675 
OBS: 55048.0000 J MEDIUM  3.0028e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8765 
OBS: 55048.0000 Y MEDIUM  2.9848e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8138 
OBS: 55048.0000 Z MEDIUM  2.9970e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8504 
OBS: 55051.0000 J MEDIUM  2.7807e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8921 
OBS: 55051.0000 Z MEDIUM  2.6936e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9446 
OBS: 55051.0000 Y MEDIUM  2.8132e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8393 
OBS: 55051.0000 H MEDIUM  2.1345e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1367 
OBS: 55054.0000 J MEDIUM  2.5468e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9253 
OBS: 55054.0000 Z MEDIUM  2.5338e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0398 
OBS: 55054.0000 Y MEDIUM  3.1031e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8860 
OBS: 55054.0000 H MEDIUM  2.3375e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.1275 
OBS: 55057.0000 Y MEDIUM  2.7549e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9591 
OBS: 55057.0000 H MEDIUM  2.1778e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1363 
OBS: 55057.0000 J MEDIUM  2.5309e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9777 
OBS: 55057.0000 Z MEDIUM  2.2359e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1353 
OBS: 55060.0000 H MEDIUM  2.2552e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1549 
OBS: 55060.0000 Z MEDIUM  1.7588e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.2323 
OBS: 55060.0000 J MEDIUM  2.4505e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0514 
OBS: 55060.0000 Y MEDIUM  2.0830e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.0617 
OBS: 55063.0000 H MEDIUM  2.3094e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.1745 
OBS: 55063.0000 J MEDIUM  2.1176e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1272 
OBS: 55063.0000 Y MEDIUM  2.1958e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1873 
OBS: 55063.0000 Z MEDIUM  1.9294e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3247 
OBS: 55066.0000 Y MEDIUM  1.9274e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3153 
OBS: 55066.0000 H MEDIUM  2.0397e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2139 
OBS: 55066.0000 Z MEDIUM  1.8438e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4140 
OBS: 55066.0000 J MEDIUM  1.9435e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2246 
END_PHOTOMETRY: 

