OBS: 55024.0000 Z MEDIUM  4.7541e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3362 
OBS: 55024.0000 J MEDIUM  1.9409e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2965 
OBS: 55024.0000 H MEDIUM  1.2472e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7405 
OBS: 55027.0000 H MEDIUM  1.3851e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6826 
OBS: 55027.0000 Y MEDIUM  2.7812e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8769 
OBS: 55027.0000 Z MEDIUM  3.8084e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.4536 
OBS: 55027.0000 J MEDIUM  1.8610e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3358 
OBS: 55030.0000 Z MEDIUM  3.6983e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5614 
OBS: 55030.0000 H MEDIUM  1.5755e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.5938 
OBS: 55030.0000 J MEDIUM  1.7623e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3019 
OBS: 55030.0000 Y MEDIUM  2.7692e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9327 
OBS: 55033.0000 H MEDIUM  1.6287e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.5127 
OBS: 55033.0000 J MEDIUM  1.8994e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2479 
OBS: 55033.0000 Z MEDIUM  3.5474e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6496 
OBS: 55033.0000 Y MEDIUM  2.5792e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9519 
OBS: 55036.0000 H MEDIUM  1.7762e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.4465 
OBS: 55036.0000 J MEDIUM  2.1153e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1962 
OBS: 55036.0000 Z MEDIUM  3.2175e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7281 
OBS: 55036.0000 Y MEDIUM  2.4719e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9529 
OBS: 55039.0000 H MEDIUM  1.7732e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.4112 
OBS: 55039.0000 J MEDIUM  2.1821e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1673 
OBS: 55039.0000 Y MEDIUM  2.7000e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9607 
OBS: 55039.0000 Z MEDIUM  2.8979e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8121 
OBS: 55042.0000 H MEDIUM  1.8356e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3470 
OBS: 55042.0000 J MEDIUM  2.0812e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1274 
OBS: 55042.0000 Y MEDIUM  2.5473e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9776 
OBS: 55042.0000 Z MEDIUM  2.6293e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9077 
OBS: 55045.0000 H MEDIUM  2.0256e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2317 
OBS: 55045.0000 Z MEDIUM  2.4088e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0171 
OBS: 55045.0000 J MEDIUM  2.2912e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0762 
OBS: 55045.0000 Y MEDIUM  2.5352e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0029 
OBS: 55048.0000 H MEDIUM  2.2221e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1307 
OBS: 55048.0000 J MEDIUM  2.4356e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0459 
OBS: 55048.0000 Y MEDIUM  2.2997e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0473 
OBS: 55048.0000 Z MEDIUM  2.4635e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.1277 
OBS: 55051.0000 J MEDIUM  2.4141e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0653 
OBS: 55051.0000 Z MEDIUM  1.9254e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2384 
OBS: 55051.0000 Y MEDIUM  2.4224e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1091 
OBS: 55051.0000 H MEDIUM  2.3217e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.0968 
OBS: 55054.0000 J MEDIUM  2.2701e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1377 
OBS: 55054.0000 Z MEDIUM  2.0660e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3574 
OBS: 55054.0000 Y MEDIUM  2.1893e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2023 
OBS: 55054.0000 H MEDIUM  2.3950e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.1099 
OBS: 55057.0000 Y MEDIUM  1.7745e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3226 
OBS: 55057.0000 H MEDIUM  2.2551e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1439 
OBS: 55057.0000 J MEDIUM  1.9437e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2408 
OBS: 55057.0000 Z MEDIUM  1.6664e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4847 
OBS: 55060.0000 H MEDIUM  2.1926e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.2002 
OBS: 55060.0000 Z MEDIUM  1.1450e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.6004 
OBS: 55060.0000 J MEDIUM  1.5645e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.3707 
OBS: 55060.0000 Y MEDIUM  1.5466e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4612 
OBS: 55063.0000 H MEDIUM  1.8643e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.2637 
OBS: 55063.0000 J MEDIUM  1.5651e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4898 
OBS: 55063.0000 Y MEDIUM  1.6332e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5961 
OBS: 55063.0000 Z MEDIUM  1.2969e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6827 
OBS: 55066.0000 Y MEDIUM  1.5276e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.7064 
OBS: 55066.0000 H MEDIUM  1.7108e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.3589 
OBS: 55066.0000 Z MEDIUM  1.1498e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7420 
OBS: 55066.0000 J MEDIUM  1.5359e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6039 
END_PHOTOMETRY: 

