OBS: 55024.0000 Z MEDIUM  5.8902e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0994 
OBS: 55024.0000 J MEDIUM  2.4760e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0348 
OBS: 55024.0000 H MEDIUM  1.3020e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.8043 
OBS: 55027.0000 H MEDIUM  1.3194e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.7750 
OBS: 55027.0000 Y MEDIUM  3.4748e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6575 
OBS: 55027.0000 Z MEDIUM  5.2015e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2229 
OBS: 55027.0000 J MEDIUM  2.5186e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0676 
OBS: 55030.0000 Z MEDIUM  4.4344e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3466 
OBS: 55030.0000 H MEDIUM  1.2477e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7171 
OBS: 55030.0000 J MEDIUM  2.4301e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0447 
OBS: 55030.0000 Y MEDIUM  3.2594e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7215 
OBS: 55033.0000 H MEDIUM  1.4666e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.6312 
OBS: 55033.0000 J MEDIUM  2.4657e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0031 
OBS: 55033.0000 Z MEDIUM  4.4031e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4466 
OBS: 55033.0000 Y MEDIUM  3.2932e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7564 
OBS: 55036.0000 H MEDIUM  1.5410e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5163 
OBS: 55036.0000 J MEDIUM  2.6034e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9574 
OBS: 55036.0000 Z MEDIUM  3.7087e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5257 
OBS: 55036.0000 Y MEDIUM  2.9530e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7691 
OBS: 55039.0000 H MEDIUM  1.6089e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4163 
OBS: 55039.0000 J MEDIUM  2.5695e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9410 
OBS: 55039.0000 Y MEDIUM  3.1473e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7816 
OBS: 55039.0000 Z MEDIUM  3.8453e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5986 
OBS: 55042.0000 H MEDIUM  1.9242e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3140 
OBS: 55042.0000 J MEDIUM  2.6147e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9148 
OBS: 55042.0000 Y MEDIUM  2.9325e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7911 
OBS: 55042.0000 Z MEDIUM  3.2280e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6762 
OBS: 55045.0000 H MEDIUM  2.1088e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2109 
OBS: 55045.0000 Z MEDIUM  3.0242e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7671 
OBS: 55045.0000 J MEDIUM  2.6133e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8850 
OBS: 55045.0000 Y MEDIUM  3.0737e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8035 
OBS: 55048.0000 H MEDIUM  2.2068e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1485 
OBS: 55048.0000 J MEDIUM  2.8854e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8766 
OBS: 55048.0000 Y MEDIUM  2.7787e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8223 
OBS: 55048.0000 Z MEDIUM  3.0552e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8641 
OBS: 55051.0000 J MEDIUM  2.7430e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8958 
OBS: 55051.0000 Z MEDIUM  2.4219e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9607 
OBS: 55051.0000 Y MEDIUM  2.7502e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8533 
OBS: 55051.0000 H MEDIUM  2.4045e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.1252 
OBS: 55054.0000 J MEDIUM  2.7112e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9359 
OBS: 55054.0000 Z MEDIUM  2.4367e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0604 
OBS: 55054.0000 Y MEDIUM  2.4184e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9064 
OBS: 55054.0000 H MEDIUM  2.2672e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1266 
OBS: 55057.0000 Y MEDIUM  2.6149e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9866 
OBS: 55057.0000 H MEDIUM  2.1662e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1427 
OBS: 55057.0000 J MEDIUM  2.6058e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9959 
OBS: 55057.0000 Z MEDIUM  2.0765e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1617 
OBS: 55060.0000 H MEDIUM  2.1742e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1662 
OBS: 55060.0000 Z MEDIUM  1.9159e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2619 
OBS: 55060.0000 J MEDIUM  2.2230e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0773 
OBS: 55060.0000 Y MEDIUM  2.2565e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0962 
OBS: 55063.0000 H MEDIUM  2.2593e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1903 
OBS: 55063.0000 J MEDIUM  2.2079e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1594 
OBS: 55063.0000 Y MEDIUM  2.0312e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2274 
OBS: 55063.0000 Z MEDIUM  1.8710e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3537 
OBS: 55066.0000 Y MEDIUM  1.8206e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3581 
OBS: 55066.0000 H MEDIUM  1.9811e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2367 
OBS: 55066.0000 Z MEDIUM  1.6383e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4414 
OBS: 55066.0000 J MEDIUM  2.0433e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2624 
END_PHOTOMETRY: 

