OBS: 55024.0000 Z MEDIUM  4.0494e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5000 
OBS: 55024.0000 J MEDIUM  1.7252e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3548 
OBS: 55024.0000 H MEDIUM  1.0803e+01  7.921e-01    0  1.000 32.024  0.92 8.866e+00  24.8330 
OBS: 55027.0000 H MEDIUM  1.1395e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.7561 
OBS: 55027.0000 Y MEDIUM  2.2605e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0364 
OBS: 55027.0000 Z MEDIUM  3.7404e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6175 
OBS: 55027.0000 J MEDIUM  1.6803e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3747 
OBS: 55030.0000 Z MEDIUM  3.3312e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7225 
OBS: 55030.0000 H MEDIUM  1.3769e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6586 
OBS: 55030.0000 J MEDIUM  2.0129e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3196 
OBS: 55030.0000 Y MEDIUM  2.2867e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0733 
OBS: 55033.0000 H MEDIUM  1.3941e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.5675 
OBS: 55033.0000 J MEDIUM  1.9163e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2491 
OBS: 55033.0000 Z MEDIUM  3.2178e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.8049 
OBS: 55033.0000 Y MEDIUM  2.2302e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0741 
OBS: 55036.0000 H MEDIUM  1.5098e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.4901 
OBS: 55036.0000 J MEDIUM  2.1268e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1856 
OBS: 55036.0000 Z MEDIUM  3.0503e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8804 
OBS: 55036.0000 Y MEDIUM  2.6217e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0607 
OBS: 55039.0000 H MEDIUM  1.6295e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4454 
OBS: 55039.0000 J MEDIUM  2.3259e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1552 
OBS: 55039.0000 Y MEDIUM  2.2930e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0613 
OBS: 55039.0000 Z MEDIUM  2.3210e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  23.9661 
OBS: 55042.0000 H MEDIUM  1.9278e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.3649 
OBS: 55042.0000 J MEDIUM  2.1527e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1131 
OBS: 55042.0000 Y MEDIUM  2.4724e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0769 
OBS: 55042.0000 Z MEDIUM  2.2202e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0688 
OBS: 55045.0000 H MEDIUM  1.9742e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2421 
OBS: 55045.0000 Z MEDIUM  2.0630e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1859 
OBS: 55045.0000 J MEDIUM  2.3567e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0658 
OBS: 55045.0000 Y MEDIUM  2.1912e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1077 
OBS: 55048.0000 H MEDIUM  2.1722e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1536 
OBS: 55048.0000 J MEDIUM  2.3056e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0533 
OBS: 55048.0000 Y MEDIUM  2.3145e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1575 
OBS: 55048.0000 Z MEDIUM  2.0242e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3031 
OBS: 55051.0000 J MEDIUM  2.0830e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.0992 
OBS: 55051.0000 Z MEDIUM  1.5449e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4199 
OBS: 55051.0000 Y MEDIUM  2.3657e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.2299 
OBS: 55051.0000 H MEDIUM  2.1975e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1361 
OBS: 55054.0000 J MEDIUM  2.0400e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1950 
OBS: 55054.0000 Z MEDIUM  1.5027e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5451 
OBS: 55054.0000 Y MEDIUM  1.7694e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3359 
OBS: 55054.0000 H MEDIUM  2.2580e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1633 
OBS: 55057.0000 Y MEDIUM  1.8303e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4715 
OBS: 55057.0000 H MEDIUM  2.1729e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.2124 
OBS: 55057.0000 J MEDIUM  1.7025e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3192 
OBS: 55057.0000 Z MEDIUM  1.1843e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6737 
OBS: 55060.0000 H MEDIUM  2.1748e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.2837 
OBS: 55060.0000 Z MEDIUM  1.4029e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7842 
OBS: 55060.0000 J MEDIUM  1.5657e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4624 
OBS: 55060.0000 Y MEDIUM  1.2862e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6180 
OBS: 55063.0000 H MEDIUM  1.7164e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.3674 
OBS: 55063.0000 J MEDIUM  1.5271e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5833 
OBS: 55063.0000 Y MEDIUM  1.2295e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7495 
OBS: 55063.0000 Z MEDIUM  1.2602e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8552 
OBS: 55066.0000 Y MEDIUM  9.8551e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.8487 
OBS: 55066.0000 H MEDIUM  1.7955e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.4880 
OBS: 55066.0000 Z MEDIUM  1.1526e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9058 
OBS: 55066.0000 J MEDIUM  1.1753e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.7011 
END_PHOTOMETRY: 

