OBS: 55024.0000 H MEDIUM  1.1510e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8211 
OBS: 55027.0000 H MEDIUM  1.2983e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.7244 
OBS: 55027.0000 Y MEDIUM  2.6132e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9226 
OBS: 55027.0000 Z MEDIUM  4.4971e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.4306 
OBS: 55027.0000 J MEDIUM  2.0635e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2833 
OBS: 55030.0000 Z MEDIUM  3.6508e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5341 
OBS: 55030.0000 H MEDIUM  1.5184e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.6227 
OBS: 55030.0000 J MEDIUM  2.0346e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2203 
OBS: 55030.0000 Y MEDIUM  2.7844e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9510 
OBS: 55033.0000 H MEDIUM  1.4745e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5286 
OBS: 55033.0000 J MEDIUM  2.1230e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1442 
OBS: 55033.0000 Z MEDIUM  3.2209e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6150 
OBS: 55033.0000 Y MEDIUM  2.7435e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9450 
OBS: 55036.0000 H MEDIUM  1.7521e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.4462 
OBS: 55036.0000 J MEDIUM  2.2042e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0755 
OBS: 55036.0000 Z MEDIUM  3.4348e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6909 
OBS: 55036.0000 Y MEDIUM  2.7207e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9265 
OBS: 55039.0000 H MEDIUM  1.5984e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4033 
OBS: 55039.0000 J MEDIUM  2.4477e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0451 
OBS: 55039.0000 Y MEDIUM  2.8468e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9254 
OBS: 55039.0000 Z MEDIUM  3.1412e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7793 
OBS: 55042.0000 H MEDIUM  1.9010e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.3217 
OBS: 55042.0000 J MEDIUM  2.5433e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0031 
OBS: 55042.0000 Y MEDIUM  2.5163e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9424 
OBS: 55042.0000 Z MEDIUM  2.8842e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8875 
OBS: 55045.0000 H MEDIUM  1.9266e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.1944 
OBS: 55045.0000 Z MEDIUM  2.5632e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0096 
OBS: 55045.0000 J MEDIUM  2.6593e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9598 
OBS: 55045.0000 Y MEDIUM  2.5834e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9767 
OBS: 55048.0000 H MEDIUM  2.5264e+01  9.229e-01    0  1.000 32.024  0.92 8.866e+00  24.1081 
OBS: 55048.0000 J MEDIUM  2.6790e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9582 
OBS: 55048.0000 Y MEDIUM  2.4610e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0305 
OBS: 55048.0000 Z MEDIUM  2.1964e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1304 
OBS: 55051.0000 J MEDIUM  2.4152e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0151 
OBS: 55051.0000 Z MEDIUM  2.1741e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2494 
OBS: 55051.0000 Y MEDIUM  2.1481e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1077 
OBS: 55051.0000 H MEDIUM  2.2536e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.0970 
OBS: 55054.0000 J MEDIUM  2.2368e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1198 
OBS: 55054.0000 Z MEDIUM  1.9502e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3761 
OBS: 55054.0000 Y MEDIUM  2.1384e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2200 
OBS: 55054.0000 H MEDIUM  2.1171e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1349 
OBS: 55057.0000 Y MEDIUM  1.9881e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3623 
OBS: 55057.0000 H MEDIUM  2.0975e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1944 
OBS: 55057.0000 J MEDIUM  1.8800e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2523 
OBS: 55057.0000 Z MEDIUM  1.5898e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5048 
OBS: 55060.0000 H MEDIUM  2.0105e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2705 
OBS: 55060.0000 Z MEDIUM  1.4547e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6113 
OBS: 55060.0000 J MEDIUM  1.7442e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3978 
OBS: 55060.0000 Y MEDIUM  1.5511e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5106 
OBS: 55063.0000 H MEDIUM  1.8371e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3634 
OBS: 55063.0000 J MEDIUM  1.6075e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5195 
OBS: 55063.0000 Y MEDIUM  1.3201e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6374 
OBS: 55063.0000 Z MEDIUM  1.3787e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6783 
OBS: 55066.0000 Y MEDIUM  1.3947e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7321 
OBS: 55066.0000 H MEDIUM  1.6839e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4928 
OBS: 55066.0000 Z MEDIUM  1.2631e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7298 
OBS: 55066.0000 J MEDIUM  1.5627e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.6392 
END_PHOTOMETRY: 

