OBS: 55024.0000 Y MEDIUM  3.4973e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6230 
OBS: 55024.0000 Z MEDIUM  6.1243e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0461 
OBS: 55024.0000 J MEDIUM  2.5007e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0259 
OBS: 55024.0000 H MEDIUM  1.1817e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.7637 
OBS: 55027.0000 H MEDIUM  1.2548e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7166 
OBS: 55027.0000 Y MEDIUM  3.1880e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7217 
OBS: 55027.0000 Z MEDIUM  5.3454e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1695 
OBS: 55027.0000 J MEDIUM  2.3879e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0436 
OBS: 55030.0000 Z MEDIUM  4.7428e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2820 
OBS: 55030.0000 H MEDIUM  1.3758e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6480 
OBS: 55030.0000 J MEDIUM  2.5034e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0029 
OBS: 55030.0000 Y MEDIUM  3.0491e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7662 
OBS: 55033.0000 H MEDIUM  1.4823e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5532 
OBS: 55033.0000 J MEDIUM  2.5900e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9463 
OBS: 55033.0000 Z MEDIUM  4.5189e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3696 
OBS: 55033.0000 Y MEDIUM  3.0770e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7802 
OBS: 55036.0000 H MEDIUM  1.6405e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4413 
OBS: 55036.0000 J MEDIUM  2.8715e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8943 
OBS: 55036.0000 Z MEDIUM  4.1845e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4451 
OBS: 55036.0000 Y MEDIUM  3.1124e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7791 
OBS: 55039.0000 H MEDIUM  1.7417e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3553 
OBS: 55039.0000 J MEDIUM  2.7679e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8753 
OBS: 55039.0000 Y MEDIUM  3.0625e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7819 
OBS: 55039.0000 Z MEDIUM  4.0116e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5214 
OBS: 55042.0000 H MEDIUM  1.9941e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2515 
OBS: 55042.0000 J MEDIUM  2.7789e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8390 
OBS: 55042.0000 Y MEDIUM  2.9450e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7844 
OBS: 55042.0000 Z MEDIUM  3.4720e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6051 
OBS: 55045.0000 H MEDIUM  2.2206e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1274 
OBS: 55045.0000 Z MEDIUM  3.3121e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7032 
OBS: 55045.0000 J MEDIUM  3.0047e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7951 
OBS: 55045.0000 Y MEDIUM  2.9241e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7948 
OBS: 55048.0000 H MEDIUM  2.4490e+01  9.163e-01    0  1.000 32.024  0.92 8.866e+00  24.0544 
OBS: 55048.0000 J MEDIUM  3.0808e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7850 
OBS: 55048.0000 Y MEDIUM  3.1221e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8179 
OBS: 55048.0000 Z MEDIUM  2.8880e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8037 
OBS: 55051.0000 J MEDIUM  2.9383e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8204 
OBS: 55051.0000 Z MEDIUM  2.5963e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9082 
OBS: 55051.0000 Y MEDIUM  2.6194e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8639 
OBS: 55051.0000 H MEDIUM  2.4862e+01  9.195e-01    0  1.000 32.024  0.92 8.866e+00  24.0404 
OBS: 55054.0000 J MEDIUM  2.7624e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8876 
OBS: 55054.0000 Z MEDIUM  2.4915e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0226 
OBS: 55054.0000 Y MEDIUM  2.4667e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9429 
OBS: 55054.0000 H MEDIUM  2.3126e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.0527 
OBS: 55057.0000 Y MEDIUM  2.5637e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0558 
OBS: 55057.0000 H MEDIUM  2.4264e+01  9.144e-01    0  1.000 32.024  0.92 8.866e+00  24.0688 
OBS: 55057.0000 J MEDIUM  2.6893e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9781 
OBS: 55057.0000 Z MEDIUM  2.2914e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1400 
OBS: 55060.0000 H MEDIUM  2.3397e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0928 
OBS: 55060.0000 Z MEDIUM  1.9011e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2457 
OBS: 55060.0000 J MEDIUM  2.3079e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0839 
OBS: 55060.0000 Y MEDIUM  2.0533e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1923 
OBS: 55063.0000 H MEDIUM  2.4196e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.1351 
OBS: 55063.0000 J MEDIUM  1.9822e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1872 
OBS: 55063.0000 Y MEDIUM  1.8802e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3337 
OBS: 55063.0000 Z MEDIUM  2.1154e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.3322 
OBS: 55066.0000 Y MEDIUM  1.7400e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4590 
OBS: 55066.0000 H MEDIUM  2.2242e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.2085 
OBS: 55066.0000 Z MEDIUM  1.6473e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4153 
OBS: 55066.0000 J MEDIUM  1.7939e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3054 
END_PHOTOMETRY: 

