OBS: 55048.0000 Y MEDIUM  1.9172e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3289 
OBS: 55048.0000 Z MEDIUM  1.6721e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4938 
OBS: 55051.0000 J MEDIUM  1.8830e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4089 
OBS: 55051.0000 Z MEDIUM  1.2996e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6214 
OBS: 55051.0000 Y MEDIUM  1.4426e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.4700 
OBS: 55051.0000 H MEDIUM  1.3600e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.5655 
OBS: 55054.0000 J MEDIUM  1.4632e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6261 
OBS: 55054.0000 Z MEDIUM  1.2618e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7393 
OBS: 55054.0000 Y MEDIUM  1.5462e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6194 
OBS: 55054.0000 H MEDIUM  1.3271e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7685 
OBS: 55057.0000 Y MEDIUM  1.2420e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7644 
OBS: 55057.0000 H MEDIUM  1.1171e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.9449 
OBS: 55057.0000 J MEDIUM  1.1507e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8184 
OBS: 55057.0000 Z MEDIUM  1.3057e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8409 
OBS: 55060.0000 H MEDIUM  8.1167e+00  7.654e-01    0  1.000 32.024  0.92 8.866e+00  25.0872 
OBS: 55060.0000 Z MEDIUM  1.1863e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.9147 
OBS: 55060.0000 J MEDIUM  1.1587e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.9597 
OBS: 55060.0000 Y MEDIUM  1.2338e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.8875 
OBS: 55063.0000 H MEDIUM  8.2306e+00  7.665e-01    0  1.000 32.024  0.92 8.866e+00  25.2075 
OBS: 55063.0000 J MEDIUM  8.9302e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  25.0743 
OBS: 55063.0000 Y MEDIUM  9.5383e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.9843 
OBS: 55063.0000 Z MEDIUM  1.2077e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.9636 
END_PHOTOMETRY: 

