OBS: 55024.0000 Y MEDIUM  2.8745e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8904 
OBS: 55024.0000 Z MEDIUM  4.2519e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4276 
OBS: 55024.0000 J MEDIUM  1.7620e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4314 
OBS: 55024.0000 H MEDIUM  9.2426e+00  7.767e-01    0  1.000 32.024  0.92 8.866e+00  25.0042 
OBS: 55027.0000 H MEDIUM  9.8153e+00  7.824e-01    0  1.000 32.024  0.92 8.866e+00  24.9076 
OBS: 55027.0000 Y MEDIUM  2.2994e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  23.9829 
OBS: 55027.0000 Z MEDIUM  3.7961e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5458 
OBS: 55027.0000 J MEDIUM  1.5081e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4370 
OBS: 55030.0000 Z MEDIUM  3.4658e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6477 
OBS: 55030.0000 H MEDIUM  1.3051e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.8106 
OBS: 55030.0000 J MEDIUM  1.7686e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3742 
OBS: 55030.0000 Y MEDIUM  2.2777e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0076 
OBS: 55033.0000 H MEDIUM  1.3326e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.7211 
OBS: 55033.0000 J MEDIUM  2.0982e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2995 
OBS: 55033.0000 Z MEDIUM  2.7601e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.7267 
OBS: 55033.0000 Y MEDIUM  2.7443e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9989 
OBS: 55036.0000 H MEDIUM  1.2516e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.6443 
OBS: 55036.0000 J MEDIUM  2.0936e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2363 
OBS: 55036.0000 Z MEDIUM  2.9822e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8001 
OBS: 55036.0000 Y MEDIUM  2.2504e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  23.9779 
OBS: 55039.0000 H MEDIUM  1.5396e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.6001 
OBS: 55039.0000 J MEDIUM  1.9879e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2089 
OBS: 55039.0000 Y MEDIUM  2.6151e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9716 
OBS: 55039.0000 Z MEDIUM  2.7954e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8867 
OBS: 55042.0000 H MEDIUM  1.4154e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.5072 
OBS: 55042.0000 J MEDIUM  2.0565e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1625 
OBS: 55042.0000 Y MEDIUM  2.3466e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9805 
OBS: 55042.0000 Z MEDIUM  2.4975e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9921 
OBS: 55045.0000 H MEDIUM  1.7303e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.3692 
OBS: 55045.0000 Z MEDIUM  2.2019e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1123 
OBS: 55045.0000 J MEDIUM  2.4074e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1128 
OBS: 55045.0000 Y MEDIUM  2.6955e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  24.0073 
OBS: 55048.0000 H MEDIUM  1.8236e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.2816 
OBS: 55048.0000 J MEDIUM  2.3612e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1093 
OBS: 55048.0000 Y MEDIUM  2.6641e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0537 
OBS: 55048.0000 Z MEDIUM  1.8460e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2311 
OBS: 55051.0000 J MEDIUM  2.1087e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1678 
OBS: 55051.0000 Z MEDIUM  1.8368e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3502 
OBS: 55051.0000 Y MEDIUM  2.2934e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1281 
OBS: 55051.0000 H MEDIUM  1.9996e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2698 
OBS: 55054.0000 J MEDIUM  1.9886e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2720 
OBS: 55054.0000 Z MEDIUM  1.5199e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4785 
OBS: 55054.0000 Y MEDIUM  1.7974e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2409 
OBS: 55054.0000 H MEDIUM  1.8872e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.3031 
OBS: 55057.0000 Y MEDIUM  1.7694e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3854 
OBS: 55057.0000 H MEDIUM  1.7417e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3560 
OBS: 55057.0000 J MEDIUM  1.8740e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4041 
OBS: 55057.0000 Z MEDIUM  1.6235e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.6064 
OBS: 55060.0000 H MEDIUM  1.6420e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4261 
OBS: 55060.0000 Z MEDIUM  1.4042e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7105 
OBS: 55060.0000 J MEDIUM  1.5602e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5461 
OBS: 55060.0000 Y MEDIUM  1.5260e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5352 
OBS: 55063.0000 H MEDIUM  1.4886e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5193 
OBS: 55063.0000 J MEDIUM  1.4387e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6665 
OBS: 55063.0000 Y MEDIUM  1.3285e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6610 
OBS: 55063.0000 Z MEDIUM  1.2347e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7767 
OBS: 55066.0000 Y MEDIUM  1.3033e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7568 
OBS: 55066.0000 H MEDIUM  1.4339e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6476 
OBS: 55066.0000 Z MEDIUM  1.1591e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8326 
OBS: 55066.0000 J MEDIUM  1.2154e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7880 
END_PHOTOMETRY: 

