OBS: 55025.0000 Y MEDIUM  2.5843e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0406 
OBS: 55025.0000 H MEDIUM  1.0333e+01  7.875e-01    0  1.000 32.024  0.92 8.866e+00  24.9389 
OBS: 55025.0000 J MEDIUM  1.5863e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4497 
OBS: 55025.0000 Z MEDIUM  3.3001e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7022 
OBS: 55028.0000 H MEDIUM  1.1933e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.8792 
OBS: 55028.0000 Y MEDIUM  2.0951e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1305 
OBS: 55028.0000 J MEDIUM  1.6550e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4655 
OBS: 55028.0000 Z MEDIUM  3.1057e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8218 
OBS: 55031.0000 H MEDIUM  1.1767e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.7974 
OBS: 55031.0000 J MEDIUM  1.4945e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4270 
OBS: 55031.0000 Y MEDIUM  2.2625e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1753 
OBS: 55031.0000 Z MEDIUM  2.8968e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.9277 
OBS: 55034.0000 Y MEDIUM  1.9523e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1934 
OBS: 55034.0000 H MEDIUM  1.3146e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7152 
OBS: 55034.0000 Z MEDIUM  2.3606e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0120 
OBS: 55034.0000 J MEDIUM  1.6524e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3769 
OBS: 55037.0000 H MEDIUM  1.3175e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.6447 
OBS: 55037.0000 J MEDIUM  1.8602e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3358 
OBS: 55037.0000 Y MEDIUM  2.0878e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2010 
OBS: 55037.0000 Z MEDIUM  2.0342e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.0897 
OBS: 55040.0000 H MEDIUM  1.3966e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.5949 
OBS: 55040.0000 Y MEDIUM  1.9844e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2130 
OBS: 55040.0000 J MEDIUM  1.9642e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3130 
OBS: 55040.0000 Z MEDIUM  2.1566e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1689 
OBS: 55043.0000 H MEDIUM  1.5303e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5082 
OBS: 55043.0000 J MEDIUM  2.1875e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2746 
OBS: 55043.0000 Z MEDIUM  2.0076e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2590 
OBS: 55043.0000 Y MEDIUM  2.0803e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2253 
OBS: 55046.0000 H MEDIUM  1.7178e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.3989 
OBS: 55046.0000 J MEDIUM  1.7931e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2346 
OBS: 55046.0000 Y MEDIUM  1.9696e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2477 
OBS: 55046.0000 Z MEDIUM  1.7488e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3595 
OBS: 55049.0000 H MEDIUM  1.9101e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.3305 
OBS: 55049.0000 Z MEDIUM  1.7380e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4618 
OBS: 55049.0000 J MEDIUM  1.9600e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2237 
OBS: 55049.0000 Y MEDIUM  1.9474e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2826 
OBS: 55052.0000 J MEDIUM  1.8705e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2583 
OBS: 55052.0000 Y MEDIUM  1.9869e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3407 
OBS: 55052.0000 Z MEDIUM  1.6612e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5687 
OBS: 55052.0000 H MEDIUM  1.9679e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.3129 
OBS: 55055.0000 Z MEDIUM  1.4437e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6853 
OBS: 55055.0000 J MEDIUM  1.8654e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3263 
OBS: 55055.0000 H MEDIUM  1.9982e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.3220 
OBS: 55055.0000 Y MEDIUM  1.6986e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4271 
OBS: 55058.0000 J MEDIUM  1.7204e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4193 
OBS: 55058.0000 H MEDIUM  1.8173e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3454 
OBS: 55058.0000 Z MEDIUM  1.4344e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.8047 
OBS: 55058.0000 Y MEDIUM  1.6526e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5418 
OBS: 55061.0000 J MEDIUM  1.6327e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5286 
OBS: 55061.0000 Y MEDIUM  1.2564e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6766 
OBS: 55061.0000 H MEDIUM  1.7425e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3841 
OBS: 55061.0000 Z MEDIUM  9.8686e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9084 
OBS: 55064.0000 J MEDIUM  1.3525e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6340 
OBS: 55064.0000 H MEDIUM  1.6779e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4379 
OBS: 55064.0000 Y MEDIUM  1.1805e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8131 
OBS: 55064.0000 Z MEDIUM  1.1238e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9859 
OBS: 55067.0000 J MEDIUM  1.0325e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.7493 
OBS: 55067.0000 H MEDIUM  1.6032e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.5275 
OBS: 55067.0000 Y MEDIUM  1.0338e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9330 
OBS: 55067.0000 Z MEDIUM  8.7241e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.0584 
END_PHOTOMETRY: 

