OBS: 55025.0000 Y MEDIUM  2.8456e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8369 
OBS: 55025.0000 H MEDIUM  1.0361e+01  7.878e-01    0  1.000 32.024  0.92 8.866e+00  24.9249 
OBS: 55025.0000 J MEDIUM  2.1005e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2257 
OBS: 55025.0000 Z MEDIUM  4.0081e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.3807 
OBS: 55028.0000 H MEDIUM  1.2952e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.8701 
OBS: 55028.0000 Y MEDIUM  2.7189e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9153 
OBS: 55028.0000 J MEDIUM  2.0369e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2197 
OBS: 55028.0000 Z MEDIUM  3.9296e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5050 
OBS: 55031.0000 H MEDIUM  1.3070e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.7880 
OBS: 55031.0000 J MEDIUM  2.1764e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1664 
OBS: 55031.0000 Y MEDIUM  2.7507e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9423 
OBS: 55031.0000 Z MEDIUM  3.7058e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6084 
OBS: 55034.0000 Y MEDIUM  2.4418e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9480 
OBS: 55034.0000 H MEDIUM  1.4461e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.6743 
OBS: 55034.0000 Z MEDIUM  3.0833e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.6877 
OBS: 55034.0000 J MEDIUM  2.1973e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1038 
OBS: 55037.0000 H MEDIUM  1.6113e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.5643 
OBS: 55037.0000 J MEDIUM  2.4550e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0673 
OBS: 55037.0000 Y MEDIUM  2.7178e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9467 
OBS: 55037.0000 Z MEDIUM  3.0598e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7617 
OBS: 55040.0000 H MEDIUM  1.6155e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4768 
OBS: 55040.0000 Y MEDIUM  2.5774e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9487 
OBS: 55040.0000 J MEDIUM  2.3774e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0475 
OBS: 55040.0000 Z MEDIUM  3.0302e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8369 
OBS: 55043.0000 H MEDIUM  1.7576e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.3616 
OBS: 55043.0000 J MEDIUM  2.6000e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0066 
OBS: 55043.0000 Z MEDIUM  2.6523e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9256 
OBS: 55043.0000 Y MEDIUM  2.6636e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9500 
OBS: 55046.0000 H MEDIUM  1.8943e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2562 
OBS: 55046.0000 J MEDIUM  2.4437e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9738 
OBS: 55046.0000 Y MEDIUM  2.4964e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9628 
OBS: 55046.0000 Z MEDIUM  2.4689e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0252 
OBS: 55049.0000 H MEDIUM  2.0993e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.2210 
OBS: 55049.0000 Z MEDIUM  2.2730e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1253 
OBS: 55049.0000 J MEDIUM  2.6985e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9870 
OBS: 55049.0000 Y MEDIUM  2.5896e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9913 
OBS: 55052.0000 J MEDIUM  2.3492e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0393 
OBS: 55052.0000 Y MEDIUM  2.6433e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0462 
OBS: 55052.0000 Z MEDIUM  1.9536e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2328 
OBS: 55052.0000 H MEDIUM  2.0909e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2274 
OBS: 55055.0000 Z MEDIUM  1.6487e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3476 
OBS: 55055.0000 J MEDIUM  2.2679e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1127 
OBS: 55055.0000 H MEDIUM  1.9551e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2448 
OBS: 55055.0000 Y MEDIUM  2.1478e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1356 
OBS: 55058.0000 J MEDIUM  1.9747e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2126 
OBS: 55058.0000 H MEDIUM  1.8873e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.2701 
OBS: 55058.0000 Z MEDIUM  1.6746e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4613 
OBS: 55058.0000 Y MEDIUM  2.0791e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2564 
OBS: 55061.0000 J MEDIUM  1.9150e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3136 
OBS: 55061.0000 Y MEDIUM  1.8094e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3970 
OBS: 55061.0000 H MEDIUM  1.8992e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3034 
OBS: 55061.0000 Z MEDIUM  1.3483e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5602 
OBS: 55064.0000 J MEDIUM  1.7167e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4240 
OBS: 55064.0000 H MEDIUM  1.8745e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3622 
OBS: 55064.0000 Y MEDIUM  1.2466e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.5350 
OBS: 55064.0000 Z MEDIUM  1.3272e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6464 
END_PHOTOMETRY: 

