OBS: 55023.0000 H MEDIUM  1.0706e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.9594 
OBS: 55023.0000 Z MEDIUM  3.9222e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5733 
OBS: 55023.0000 Y MEDIUM  2.6501e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9588 
OBS: 55023.0000 J MEDIUM  1.5623e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4246 
OBS: 55026.0000 J MEDIUM  1.7723e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4383 
OBS: 55026.0000 H MEDIUM  1.1896e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8983 
OBS: 55026.0000 Y MEDIUM  2.3666e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0546 
OBS: 55026.0000 Z MEDIUM  3.2312e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6930 
OBS: 55029.0000 Z MEDIUM  2.7244e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8030 
OBS: 55029.0000 J MEDIUM  1.8117e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3850 
OBS: 55029.0000 H MEDIUM  1.0383e+01  7.880e-01    0  1.000 32.024  0.92 8.866e+00  24.7930 
OBS: 55029.0000 Y MEDIUM  2.1969e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0900 
OBS: 55032.0000 Z MEDIUM  2.9724e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8979 
OBS: 55032.0000 Y MEDIUM  2.2324e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0865 
OBS: 55032.0000 H MEDIUM  1.3636e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.6608 
OBS: 55032.0000 J MEDIUM  1.8482e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2881 
OBS: 55035.0000 J MEDIUM  1.9554e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1903 
OBS: 55035.0000 Y MEDIUM  2.2568e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0751 
OBS: 55035.0000 H MEDIUM  1.5324e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5261 
OBS: 55035.0000 Z MEDIUM  2.7345e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9840 
OBS: 55038.0000 H MEDIUM  1.6793e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.4313 
OBS: 55038.0000 J MEDIUM  2.2517e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1317 
OBS: 55038.0000 Y MEDIUM  2.1579e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0843 
OBS: 55038.0000 Z MEDIUM  2.4927e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0838 
OBS: 55041.0000 H MEDIUM  1.8512e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3688 
OBS: 55041.0000 J MEDIUM  2.2097e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1112 
OBS: 55041.0000 Z MEDIUM  2.2527e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.2051 
OBS: 55041.0000 Y MEDIUM  2.2310e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1314 
OBS: 55044.0000 H MEDIUM  1.7521e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.3025 
OBS: 55044.0000 Y MEDIUM  1.8671e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2053 
OBS: 55044.0000 J MEDIUM  2.2174e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1143 
OBS: 55044.0000 Z MEDIUM  1.7787e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3489 
OBS: 55047.0000 Z MEDIUM  1.6427e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4911 
OBS: 55047.0000 J MEDIUM  1.9809e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1580 
OBS: 55047.0000 H MEDIUM  1.9548e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2773 
OBS: 55047.0000 Y MEDIUM  1.9969e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3032 
OBS: 55050.0000 Y MEDIUM  1.9209e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.4064 
OBS: 55050.0000 Z MEDIUM  1.4693e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6192 
OBS: 55050.0000 J MEDIUM  1.9883e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2458 
OBS: 55050.0000 H MEDIUM  1.7837e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3182 
OBS: 55053.0000 J MEDIUM  1.6758e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3700 
OBS: 55053.0000 Y MEDIUM  1.8024e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.5251 
OBS: 55053.0000 Z MEDIUM  1.1278e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7425 
OBS: 55053.0000 H MEDIUM  1.8822e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.3891 
OBS: 55056.0000 J MEDIUM  1.5445e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5165 
OBS: 55056.0000 H MEDIUM  1.5692e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.4733 
OBS: 55056.0000 Y MEDIUM  1.5011e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6650 
OBS: 55056.0000 Z MEDIUM  1.1553e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8689 
OBS: 55059.0000 H MEDIUM  1.3209e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.5752 
OBS: 55059.0000 J MEDIUM  1.3408e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6761 
OBS: 55059.0000 Y MEDIUM  1.0006e+01  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.8135 
OBS: 55059.0000 Z MEDIUM  1.1957e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.9841 
OBS: 55062.0000 H MEDIUM  1.1863e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.6845 
OBS: 55062.0000 J MEDIUM  1.0992e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8153 
OBS: 55062.0000 Y MEDIUM  9.4607e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.9426 
OBS: 55062.0000 Z MEDIUM  8.5966e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.0621 
OBS: 55065.0000 J MEDIUM  1.0199e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.9299 
OBS: 55065.0000 H MEDIUM  1.1440e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.8107 
OBS: 55065.0000 Y MEDIUM  1.0534e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.0345 
OBS: 55065.0000 Z MEDIUM  1.0840e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  25.1038 
END_PHOTOMETRY: 

