OBS: 55024.0000 Y MEDIUM  1.3394e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.4871 
OBS: 55024.0000 Z MEDIUM  2.1581e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1605 
OBS: 55024.0000 J MEDIUM  1.1937e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.7408 
OBS: 55024.0000 H MEDIUM  8.5972e+00  7.702e-01    0  1.000 32.024  0.92 8.866e+00  25.1957 
OBS: 55027.0000 H MEDIUM  9.2244e+00  7.765e-01    0  1.000 32.024  0.92 8.866e+00  25.0646 
OBS: 55027.0000 Y MEDIUM  1.5305e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5250 
OBS: 55027.0000 Z MEDIUM  2.1147e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2782 
OBS: 55027.0000 J MEDIUM  1.7067e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.6756 
OBS: 55030.0000 Z MEDIUM  1.5748e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.3934 
OBS: 55030.0000 H MEDIUM  1.1170e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.9070 
OBS: 55030.0000 J MEDIUM  1.4373e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5641 
OBS: 55030.0000 Y MEDIUM  1.7054e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5260 
OBS: 55033.0000 H MEDIUM  1.0783e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.7570 
OBS: 55033.0000 J MEDIUM  1.6668e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4650 
OBS: 55033.0000 Z MEDIUM  1.6189e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5054 
OBS: 55033.0000 Y MEDIUM  1.5984e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5294 
OBS: 55036.0000 H MEDIUM  1.2599e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.6235 
OBS: 55036.0000 J MEDIUM  1.9154e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3963 
OBS: 55036.0000 Z MEDIUM  1.4084e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6257 
OBS: 55036.0000 Y MEDIUM  1.6891e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5580 
OBS: 55039.0000 H MEDIUM  1.4433e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.5482 
OBS: 55039.0000 J MEDIUM  1.7999e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3948 
OBS: 55039.0000 Y MEDIUM  1.4981e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6345 
OBS: 55039.0000 Z MEDIUM  1.3715e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7642 
OBS: 55042.0000 H MEDIUM  1.5315e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5087 
OBS: 55042.0000 J MEDIUM  1.6033e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4397 
OBS: 55042.0000 Y MEDIUM  1.4851e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.7533 
OBS: 55042.0000 Z MEDIUM  1.2263e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.9201 
OBS: 55045.0000 H MEDIUM  1.5479e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.5120 
OBS: 55045.0000 Z MEDIUM  8.5501e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.0861 
OBS: 55045.0000 J MEDIUM  1.6064e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5367 
OBS: 55045.0000 Y MEDIUM  1.1749e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.9004 
OBS: 55048.0000 H MEDIUM  1.4728e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.6089 
OBS: 55048.0000 J MEDIUM  1.4073e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6931 
OBS: 55048.0000 Y MEDIUM  8.4401e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.0565 
OBS: 55048.0000 Z MEDIUM  9.7873e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.2373 
OBS: 55051.0000 J MEDIUM  1.3671e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.8864 
OBS: 55051.0000 Z MEDIUM  7.1184e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.3637 
OBS: 55051.0000 Y MEDIUM  9.5780e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.1966 
OBS: 55051.0000 H MEDIUM  1.3365e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.7935 
OBS: 55054.0000 J MEDIUM  1.0711e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  25.0877 
OBS: 55054.0000 Z MEDIUM  9.0599e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.4774 
OBS: 55054.0000 Y MEDIUM  7.2445e+00  1.229e+00    0  1.000 31.483  0.91 7.070e+00  25.3335 
OBS: 55054.0000 H MEDIUM  1.0278e+01  7.870e-01    0  1.000 32.024  0.92 8.866e+00  24.9964 
OBS: 55057.0000 Y MEDIUM  7.0342e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.4725 
OBS: 55057.0000 H MEDIUM  8.4829e+00  7.691e-01    0  1.000 32.024  0.92 8.866e+00  25.1742 
OBS: 55057.0000 J MEDIUM  7.2010e+00  9.997e-01    0  1.000 31.688  0.91 7.642e+00  25.2726 
OBS: 55057.0000 Z MEDIUM  5.0784e+00  1.305e+00    0  1.000 31.401  0.91 6.772e+00  25.5864 
OBS: 55060.0000 H MEDIUM  7.8719e+00  7.629e-01    0  1.000 32.024  0.92 8.866e+00  25.3296 
OBS: 55060.0000 Z MEDIUM  6.4813e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.6749 
OBS: 55060.0000 J MEDIUM  5.6218e+00  9.828e-01    0  1.000 31.688  0.91 7.642e+00  25.4369 
OBS: 55060.0000 Y MEDIUM  5.7919e+00  1.214e+00    0  1.000 31.483  0.91 7.070e+00  25.6003 
OBS: 55063.0000 H MEDIUM  5.0061e+00  7.332e-01    0  1.000 32.024  0.92 8.866e+00  25.4468 
OBS: 55063.0000 J MEDIUM  6.7127e+00  9.945e-01    0  1.000 31.688  0.91 7.642e+00  25.5546 
OBS: 55063.0000 Y MEDIUM  5.6697e+00  1.213e+00    0  1.000 31.483  0.91 7.070e+00  25.7094 
OBS: 55063.0000 Z MEDIUM  5.4793e+00  1.309e+00    0  1.000 31.401  0.91 6.772e+00  25.7317 
OBS: 55066.0000 Y MEDIUM  3.7896e+00  1.193e+00    0  1.000 31.483  0.91 7.070e+00  25.7923 
OBS: 55066.0000 H MEDIUM  4.9719e+00  7.328e-01    0  1.000 32.024  0.92 8.866e+00  25.5610 
OBS: 55066.0000 Z MEDIUM  5.3621e+00  1.308e+00    0  1.000 31.401  0.91 6.772e+00  25.7690 
OBS: 55066.0000 J MEDIUM  6.0577e+00  9.875e-01    0  1.000 31.688  0.91 7.642e+00  25.6589 
END_PHOTOMETRY: 

