OBS: 55025.0000 Y MEDIUM  2.6996e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9372 
OBS: 55025.0000 H MEDIUM  1.0665e+01  7.908e-01    0  1.000 32.024  0.92 8.866e+00  24.8367 
OBS: 55025.0000 J MEDIUM  1.6131e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4112 
OBS: 55025.0000 Z MEDIUM  3.6924e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5886 
OBS: 55028.0000 H MEDIUM  1.2993e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.7773 
OBS: 55028.0000 Y MEDIUM  2.5681e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0313 
OBS: 55028.0000 J MEDIUM  1.5833e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4380 
OBS: 55028.0000 Z MEDIUM  3.3214e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7054 
OBS: 55031.0000 H MEDIUM  1.3385e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.6931 
OBS: 55031.0000 J MEDIUM  1.7596e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4038 
OBS: 55031.0000 Y MEDIUM  2.3599e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0816 
OBS: 55031.0000 Z MEDIUM  2.9770e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8104 
OBS: 55034.0000 Y MEDIUM  2.3605e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1023 
OBS: 55034.0000 H MEDIUM  1.5200e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.6210 
OBS: 55034.0000 Z MEDIUM  2.6581e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8964 
OBS: 55034.0000 J MEDIUM  1.8517e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3586 
OBS: 55037.0000 H MEDIUM  1.6078e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.5637 
OBS: 55037.0000 J MEDIUM  1.8334e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3162 
OBS: 55037.0000 Y MEDIUM  2.3510e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1081 
OBS: 55037.0000 Z MEDIUM  2.8048e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9762 
OBS: 55040.0000 H MEDIUM  1.4849e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.5318 
OBS: 55040.0000 Y MEDIUM  2.0272e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1218 
OBS: 55040.0000 J MEDIUM  1.9099e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2915 
OBS: 55040.0000 Z MEDIUM  2.5269e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0607 
OBS: 55043.0000 H MEDIUM  1.5733e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.4548 
OBS: 55043.0000 J MEDIUM  1.9283e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2482 
OBS: 55043.0000 Z MEDIUM  2.1251e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1565 
OBS: 55043.0000 Y MEDIUM  1.9961e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1390 
OBS: 55046.0000 H MEDIUM  1.7703e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.3418 
OBS: 55046.0000 J MEDIUM  2.3195e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.2013 
OBS: 55046.0000 Y MEDIUM  2.0257e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1671 
OBS: 55046.0000 Z MEDIUM  1.7814e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.2611 
OBS: 55049.0000 H MEDIUM  2.0901e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.2616 
OBS: 55049.0000 Z MEDIUM  1.8447e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3675 
OBS: 55049.0000 J MEDIUM  1.9685e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1815 
OBS: 55049.0000 Y MEDIUM  2.1485e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2105 
OBS: 55052.0000 J MEDIUM  2.0917e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2079 
OBS: 55052.0000 Y MEDIUM  1.7523e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.2746 
OBS: 55052.0000 Z MEDIUM  1.7211e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4766 
OBS: 55052.0000 H MEDIUM  1.9767e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2376 
OBS: 55055.0000 Z MEDIUM  1.5826e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5956 
OBS: 55055.0000 J MEDIUM  1.8609e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2778 
OBS: 55055.0000 H MEDIUM  2.1106e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2516 
OBS: 55055.0000 Y MEDIUM  1.8664e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3675 
OBS: 55058.0000 J MEDIUM  1.8362e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3752 
OBS: 55058.0000 H MEDIUM  2.1759e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.2817 
OBS: 55058.0000 Z MEDIUM  1.3232e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7196 
OBS: 55058.0000 Y MEDIUM  1.5564e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4847 
OBS: 55061.0000 J MEDIUM  1.5290e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4948 
OBS: 55061.0000 Y MEDIUM  1.1263e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.6192 
OBS: 55061.0000 H MEDIUM  1.9504e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.3295 
OBS: 55061.0000 Z MEDIUM  1.2123e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8287 
OBS: 55064.0000 J MEDIUM  1.3546e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6059 
OBS: 55064.0000 H MEDIUM  1.7074e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.3837 
OBS: 55064.0000 Y MEDIUM  1.2664e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7517 
OBS: 55064.0000 Z MEDIUM  1.2612e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.9050 
OBS: 55067.0000 J MEDIUM  1.2386e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7190 
OBS: 55067.0000 H MEDIUM  1.8116e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.4741 
OBS: 55067.0000 Y MEDIUM  1.1207e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8632 
OBS: 55067.0000 Z MEDIUM  1.0556e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9665 
END_PHOTOMETRY: 

