OBS: 55023.0000 H MEDIUM  8.1326e+00  7.655e-01    0  1.000 32.024  0.92 8.866e+00  24.9489 
OBS: 55023.0000 Z MEDIUM  3.9169e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5284 
OBS: 55023.0000 Y MEDIUM  2.4799e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9684 
OBS: 55023.0000 J MEDIUM  1.9246e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3777 
OBS: 55026.0000 J MEDIUM  1.6564e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3985 
OBS: 55026.0000 H MEDIUM  1.1349e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.8653 
OBS: 55026.0000 Y MEDIUM  2.4133e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0742 
OBS: 55026.0000 Z MEDIUM  3.2439e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6492 
OBS: 55029.0000 Z MEDIUM  3.1935e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7576 
OBS: 55029.0000 J MEDIUM  1.9036e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3477 
OBS: 55029.0000 H MEDIUM  1.2471e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7597 
OBS: 55029.0000 Y MEDIUM  2.4609e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1119 
OBS: 55032.0000 Z MEDIUM  2.8457e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8451 
OBS: 55032.0000 Y MEDIUM  2.4029e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1045 
OBS: 55032.0000 H MEDIUM  1.3690e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6465 
OBS: 55032.0000 J MEDIUM  1.7083e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.2597 
OBS: 55035.0000 J MEDIUM  2.1398e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1730 
OBS: 55035.0000 Y MEDIUM  2.2862e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0834 
OBS: 55035.0000 H MEDIUM  1.4543e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.5356 
OBS: 55035.0000 Z MEDIUM  2.9409e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.9214 
OBS: 55038.0000 H MEDIUM  1.6037e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4680 
OBS: 55038.0000 J MEDIUM  2.4144e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1259 
OBS: 55038.0000 Y MEDIUM  2.4752e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0758 
OBS: 55038.0000 Z MEDIUM  2.4697e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0097 
OBS: 55041.0000 H MEDIUM  1.6980e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.4101 
OBS: 55041.0000 J MEDIUM  2.1892e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0957 
OBS: 55041.0000 Z MEDIUM  2.6141e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.1180 
OBS: 55041.0000 Y MEDIUM  2.2755e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0954 
OBS: 55044.0000 H MEDIUM  1.7930e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3084 
OBS: 55044.0000 Y MEDIUM  2.0509e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1359 
OBS: 55044.0000 J MEDIUM  2.4290e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0637 
OBS: 55044.0000 Z MEDIUM  2.2067e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2482 
OBS: 55047.0000 Z MEDIUM  1.5408e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.3801 
OBS: 55047.0000 J MEDIUM  2.3994e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0653 
OBS: 55047.0000 H MEDIUM  2.0131e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2231 
OBS: 55047.0000 Y MEDIUM  2.0382e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1988 
OBS: 55050.0000 Y MEDIUM  1.8980e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2772 
OBS: 55050.0000 Z MEDIUM  1.6401e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5016 
OBS: 55050.0000 J MEDIUM  2.1023e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1238 
OBS: 55050.0000 H MEDIUM  2.0771e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2141 
OBS: 55053.0000 J MEDIUM  2.1364e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2326 
OBS: 55053.0000 Y MEDIUM  1.7186e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3863 
OBS: 55053.0000 Z MEDIUM  1.6493e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.6276 
OBS: 55053.0000 H MEDIUM  1.9349e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2551 
OBS: 55056.0000 J MEDIUM  1.9212e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3681 
OBS: 55056.0000 H MEDIUM  1.7996e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3208 
OBS: 55056.0000 Y MEDIUM  1.5528e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5280 
OBS: 55056.0000 Z MEDIUM  1.0686e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.7586 
OBS: 55059.0000 H MEDIUM  1.7109e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4110 
OBS: 55059.0000 J MEDIUM  1.4191e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5235 
OBS: 55059.0000 Y MEDIUM  1.3222e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6799 
OBS: 55059.0000 Z MEDIUM  9.9038e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.8738 
OBS: 55062.0000 H MEDIUM  1.4145e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.5108 
OBS: 55062.0000 J MEDIUM  1.4541e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6534 
OBS: 55062.0000 Y MEDIUM  1.1633e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8127 
OBS: 55062.0000 Z MEDIUM  1.2282e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.9475 
OBS: 55065.0000 J MEDIUM  1.2714e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7731 
OBS: 55065.0000 H MEDIUM  1.3587e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.6452 
OBS: 55065.0000 Y MEDIUM  1.1270e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.9086 
OBS: 55065.0000 Z MEDIUM  9.6532e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9925 
END_PHOTOMETRY: 

