OBS: 55053.0000 J MEDIUM  2.0786e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1258 
OBS: 55053.0000 Y MEDIUM  1.8600e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2306 
OBS: 55053.0000 Z MEDIUM  1.4955e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4573 
OBS: 55053.0000 H MEDIUM  2.0850e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2054 
OBS: 55056.0000 J MEDIUM  1.9597e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2288 
OBS: 55056.0000 H MEDIUM  1.9899e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2405 
OBS: 55056.0000 Y MEDIUM  1.7608e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3521 
OBS: 55056.0000 Z MEDIUM  1.1957e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.5847 
OBS: 55059.0000 H MEDIUM  2.0006e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2836 
OBS: 55059.0000 J MEDIUM  1.8984e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3593 
OBS: 55059.0000 Y MEDIUM  1.8925e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.4963 
OBS: 55059.0000 Z MEDIUM  1.2088e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7021 
OBS: 55062.0000 H MEDIUM  1.8582e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.3336 
OBS: 55062.0000 J MEDIUM  1.5717e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4772 
OBS: 55062.0000 Y MEDIUM  1.5976e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.6379 
OBS: 55062.0000 Z MEDIUM  1.1037e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7864 
OBS: 55065.0000 J MEDIUM  1.3552e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5929 
OBS: 55065.0000 H MEDIUM  1.5731e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.4203 
OBS: 55065.0000 Y MEDIUM  1.3813e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7537 
OBS: 55065.0000 Z MEDIUM  1.1645e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8478 
END_PHOTOMETRY: 

