OBS: 55023.0000 Z MEDIUM  2.6256e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9569 
OBS: 55023.0000 Y MEDIUM  2.1282e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2152 
OBS: 55023.0000 J MEDIUM  1.6514e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5726 
OBS: 55026.0000 J MEDIUM  1.5227e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5222 
OBS: 55026.0000 H MEDIUM  9.9234e+00  7.835e-01    0  1.000 32.024  0.92 8.866e+00  24.9375 
OBS: 55026.0000 Y MEDIUM  2.2106e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2729 
OBS: 55026.0000 Z MEDIUM  2.4193e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0759 
OBS: 55029.0000 Z MEDIUM  2.0603e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1899 
OBS: 55029.0000 J MEDIUM  1.6518e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4276 
OBS: 55029.0000 H MEDIUM  1.1009e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.7916 
OBS: 55029.0000 Y MEDIUM  1.9351e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2839 
OBS: 55032.0000 Z MEDIUM  1.9824e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2986 
OBS: 55032.0000 Y MEDIUM  2.2466e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2786 
OBS: 55032.0000 H MEDIUM  1.3757e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6360 
OBS: 55032.0000 J MEDIUM  1.7438e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3174 
OBS: 55035.0000 J MEDIUM  2.1397e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2288 
OBS: 55035.0000 Y MEDIUM  1.9098e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2898 
OBS: 55035.0000 H MEDIUM  1.5261e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.4873 
OBS: 55035.0000 Z MEDIUM  1.7345e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4075 
OBS: 55038.0000 H MEDIUM  1.6728e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.3850 
OBS: 55038.0000 J MEDIUM  2.1073e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1967 
OBS: 55038.0000 Y MEDIUM  1.9089e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3400 
OBS: 55038.0000 Z MEDIUM  1.5411e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5338 
OBS: 55041.0000 H MEDIUM  1.9060e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.3333 
OBS: 55041.0000 J MEDIUM  2.0516e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2202 
OBS: 55041.0000 Z MEDIUM  1.2929e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6794 
OBS: 55041.0000 Y MEDIUM  1.6857e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4382 
OBS: 55044.0000 H MEDIUM  1.8085e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3102 
OBS: 55044.0000 Y MEDIUM  1.4839e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5686 
OBS: 55044.0000 J MEDIUM  1.8288e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2893 
OBS: 55044.0000 Z MEDIUM  1.1791e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8445 
OBS: 55047.0000 Z MEDIUM  1.0095e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.0013 
OBS: 55047.0000 J MEDIUM  1.6736e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4195 
OBS: 55047.0000 H MEDIUM  1.8763e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3690 
OBS: 55047.0000 Y MEDIUM  1.4855e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.7188 
OBS: 55050.0000 Y MEDIUM  1.1960e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8588 
OBS: 55050.0000 Z MEDIUM  8.8472e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.1351 
OBS: 55050.0000 J MEDIUM  1.4983e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5981 
OBS: 55050.0000 H MEDIUM  1.5799e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.5279 
OBS: 55053.0000 J MEDIUM  1.2382e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7927 
OBS: 55053.0000 Y MEDIUM  8.6748e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  24.9951 
OBS: 55053.0000 Z MEDIUM  9.5287e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.2540 
OBS: 55053.0000 H MEDIUM  1.2541e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7149 
OBS: 55056.0000 J MEDIUM  9.5868e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.9790 
OBS: 55056.0000 H MEDIUM  1.1100e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.8838 
OBS: 55056.0000 Y MEDIUM  7.5227e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.1365 
OBS: 55056.0000 Z MEDIUM  5.1338e+00  1.305e+00    0  1.000 31.401  0.91 6.772e+00  25.3679 
OBS: 55059.0000 H MEDIUM  1.0023e+01  7.845e-01    0  1.000 32.024  0.92 8.866e+00  25.0342 
OBS: 55059.0000 J MEDIUM  8.3172e+00  1.011e+00    0  1.000 31.688  0.91 7.642e+00  25.1505 
OBS: 55059.0000 Y MEDIUM  5.5226e+00  1.211e+00    0  1.000 31.483  0.91 7.070e+00  25.2734 
OBS: 55059.0000 Z MEDIUM  6.2265e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.4672 
OBS: 55062.0000 H MEDIUM  7.1962e+00  7.560e-01    0  1.000 32.024  0.92 8.866e+00  25.1588 
OBS: 55062.0000 J MEDIUM  8.1197e+00  1.009e+00    0  1.000 31.688  0.91 7.642e+00  25.2839 
OBS: 55062.0000 Y MEDIUM  5.2047e+00  1.208e+00    0  1.000 31.483  0.91 7.070e+00  25.3918 
OBS: 55062.0000 Z MEDIUM  6.0334e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.5353 
OBS: 55065.0000 J MEDIUM  6.4559e+00  9.918e-01    0  1.000 31.688  0.91 7.642e+00  25.3915 
OBS: 55065.0000 H MEDIUM  6.5539e+00  7.494e-01    0  1.000 32.024  0.92 8.866e+00  25.2736 
OBS: 55065.0000 Y MEDIUM  3.8675e+00  1.194e+00    0  1.000 31.483  0.91 7.070e+00  25.4825 
OBS: 55065.0000 Z MEDIUM  6.0285e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.5750 
END_PHOTOMETRY: 

