OBS: 55032.0000 Z MEDIUM  4.5803e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3864 
OBS: 55032.0000 Y MEDIUM  2.9718e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7572 
OBS: 55032.0000 H MEDIUM  1.3275e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.6789 
OBS: 55032.0000 J MEDIUM  2.6157e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9571 
OBS: 55035.0000 J MEDIUM  2.8352e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9173 
OBS: 55035.0000 Y MEDIUM  3.0310e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7728 
OBS: 55035.0000 H MEDIUM  1.5418e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5854 
OBS: 55035.0000 Z MEDIUM  4.0999e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4680 
OBS: 55038.0000 H MEDIUM  1.7003e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4872 
OBS: 55038.0000 J MEDIUM  2.6329e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9053 
OBS: 55038.0000 Y MEDIUM  2.7392e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.7767 
OBS: 55038.0000 Z MEDIUM  3.5276e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5358 
OBS: 55041.0000 H MEDIUM  1.9128e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3786 
OBS: 55041.0000 J MEDIUM  2.8901e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8770 
OBS: 55041.0000 Z MEDIUM  3.4877e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6034 
OBS: 55041.0000 Y MEDIUM  3.2941e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7745 
OBS: 55044.0000 H MEDIUM  2.0224e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2666 
OBS: 55044.0000 Y MEDIUM  3.1983e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7698 
OBS: 55044.0000 J MEDIUM  3.1537e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8367 
OBS: 55044.0000 Z MEDIUM  3.4414e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6825 
OBS: 55047.0000 Z MEDIUM  3.2421e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7676 
OBS: 55047.0000 J MEDIUM  3.0920e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8221 
OBS: 55047.0000 H MEDIUM  2.0678e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1892 
OBS: 55047.0000 Y MEDIUM  3.4422e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7695 
OBS: 55050.0000 Y MEDIUM  2.8129e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.7802 
OBS: 55050.0000 Z MEDIUM  2.8642e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8538 
OBS: 55050.0000 J MEDIUM  3.1159e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8336 
OBS: 55050.0000 H MEDIUM  2.2796e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1373 
OBS: 55053.0000 J MEDIUM  2.6468e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8578 
OBS: 55053.0000 Y MEDIUM  3.1245e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8118 
OBS: 55053.0000 Z MEDIUM  2.5102e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9413 
OBS: 55053.0000 H MEDIUM  2.2988e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.0992 
OBS: 55056.0000 J MEDIUM  2.5720e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9009 
OBS: 55056.0000 H MEDIUM  2.2861e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.0831 
OBS: 55056.0000 Y MEDIUM  2.7528e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8745 
OBS: 55056.0000 Z MEDIUM  2.3158e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0292 
OBS: 55059.0000 H MEDIUM  2.1928e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.0859 
OBS: 55059.0000 J MEDIUM  2.6672e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9637 
OBS: 55059.0000 Y MEDIUM  2.3758e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9669 
OBS: 55059.0000 Z MEDIUM  2.1309e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1224 
OBS: 55062.0000 H MEDIUM  2.3245e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.0990 
OBS: 55062.0000 J MEDIUM  2.7333e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  24.0284 
OBS: 55062.0000 Y MEDIUM  2.4732e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0822 
OBS: 55062.0000 Z MEDIUM  1.8257e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2195 
OBS: 55065.0000 J MEDIUM  2.2936e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1173 
OBS: 55065.0000 H MEDIUM  2.1908e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1348 
OBS: 55065.0000 Y MEDIUM  1.9455e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2035 
OBS: 55065.0000 Z MEDIUM  1.5224e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.3177 
END_PHOTOMETRY: 

