OBS: 55023.0000 Y MEDIUM  2.9637e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7659 
OBS: 55023.0000 J MEDIUM  2.1476e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2231 
OBS: 55026.0000 J MEDIUM  1.8015e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2623 
OBS: 55026.0000 H MEDIUM  1.0529e+01  7.894e-01    0  1.000 32.024  0.92 8.866e+00  24.8237 
OBS: 55026.0000 Y MEDIUM  2.6676e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8800 
OBS: 55026.0000 Z MEDIUM  3.9851e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5217 
OBS: 55029.0000 Z MEDIUM  3.2518e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6412 
OBS: 55029.0000 J MEDIUM  1.9782e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2483 
OBS: 55029.0000 H MEDIUM  1.2351e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.7603 
OBS: 55029.0000 Y MEDIUM  2.5203e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9514 
OBS: 55032.0000 Z MEDIUM  3.1859e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7405 
OBS: 55032.0000 Y MEDIUM  2.4144e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9831 
OBS: 55032.0000 H MEDIUM  1.3875e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6733 
OBS: 55032.0000 J MEDIUM  2.0564e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1979 
OBS: 55035.0000 J MEDIUM  2.1542e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1408 
OBS: 55035.0000 Y MEDIUM  2.3933e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9943 
OBS: 55035.0000 H MEDIUM  1.5201e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5619 
OBS: 55035.0000 Z MEDIUM  3.1238e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8198 
OBS: 55038.0000 H MEDIUM  1.4155e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.4694 
OBS: 55038.0000 J MEDIUM  2.2043e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1108 
OBS: 55038.0000 Y MEDIUM  2.6744e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0043 
OBS: 55038.0000 Z MEDIUM  2.9585e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8947 
OBS: 55041.0000 H MEDIUM  1.6178e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.3939 
OBS: 55041.0000 J MEDIUM  2.3698e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0890 
OBS: 55041.0000 Z MEDIUM  2.5115e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9729 
OBS: 55041.0000 Y MEDIUM  2.2596e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0178 
OBS: 55044.0000 H MEDIUM  1.9958e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2862 
OBS: 55044.0000 Y MEDIUM  2.6127e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0304 
OBS: 55044.0000 J MEDIUM  2.5018e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0531 
OBS: 55044.0000 Z MEDIUM  2.5257e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0663 
OBS: 55047.0000 Z MEDIUM  2.0911e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1678 
OBS: 55047.0000 J MEDIUM  2.3074e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0293 
OBS: 55047.0000 H MEDIUM  2.1144e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1921 
OBS: 55047.0000 Y MEDIUM  2.2624e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0578 
OBS: 55050.0000 Y MEDIUM  2.1648e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0967 
OBS: 55050.0000 Z MEDIUM  1.8430e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2688 
OBS: 55050.0000 J MEDIUM  2.5104e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0459 
OBS: 55050.0000 H MEDIUM  2.0806e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1658 
OBS: 55053.0000 J MEDIUM  2.2815e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1005 
OBS: 55053.0000 Y MEDIUM  1.9434e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1619 
OBS: 55053.0000 Z MEDIUM  1.7296e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3780 
OBS: 55053.0000 H MEDIUM  2.0760e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1788 
OBS: 55056.0000 J MEDIUM  2.0585e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1747 
OBS: 55056.0000 H MEDIUM  2.1698e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.2005 
OBS: 55056.0000 Y MEDIUM  1.9967e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2541 
OBS: 55056.0000 Z MEDIUM  1.3973e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.4939 
OBS: 55059.0000 H MEDIUM  2.1596e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.2312 
OBS: 55059.0000 J MEDIUM  2.0692e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2754 
OBS: 55059.0000 Y MEDIUM  2.0061e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3743 
OBS: 55059.0000 Z MEDIUM  1.6454e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.6065 
OBS: 55062.0000 H MEDIUM  1.9826e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2666 
OBS: 55062.0000 J MEDIUM  1.5540e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.3777 
OBS: 55062.0000 Y MEDIUM  1.5574e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5139 
OBS: 55062.0000 Z MEDIUM  1.0413e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.6994 
OBS: 55065.0000 J MEDIUM  1.8644e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4878 
OBS: 55065.0000 H MEDIUM  1.8787e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3257 
OBS: 55065.0000 Y MEDIUM  1.6311e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.6499 
OBS: 55065.0000 Z MEDIUM  1.3484e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7776 
END_PHOTOMETRY: 

