OBS: 55023.0000 Z MEDIUM  6.9359e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.9756 
OBS: 55023.0000 Y MEDIUM  3.8490e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5742 
OBS: 55023.0000 J MEDIUM  2.5197e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0174 
OBS: 55026.0000 J MEDIUM  2.3546e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0350 
OBS: 55026.0000 H MEDIUM  1.2425e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7467 
OBS: 55026.0000 Y MEDIUM  3.2296e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6883 
OBS: 55026.0000 Z MEDIUM  5.6024e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.0989 
OBS: 55029.0000 Z MEDIUM  5.0703e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2036 
OBS: 55029.0000 J MEDIUM  2.3683e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9911 
OBS: 55029.0000 H MEDIUM  1.3200e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.6767 
OBS: 55029.0000 Y MEDIUM  3.5631e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.7312 
OBS: 55032.0000 Z MEDIUM  4.8898e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2813 
OBS: 55032.0000 Y MEDIUM  3.2164e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7325 
OBS: 55032.0000 H MEDIUM  1.3986e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6055 
OBS: 55032.0000 J MEDIUM  2.5385e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9348 
OBS: 55035.0000 J MEDIUM  2.9267e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8874 
OBS: 55035.0000 Y MEDIUM  3.0289e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7148 
OBS: 55035.0000 H MEDIUM  1.5225e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5312 
OBS: 55035.0000 Z MEDIUM  4.8413e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3452 
OBS: 55038.0000 H MEDIUM  1.5860e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4640 
OBS: 55038.0000 J MEDIUM  2.7041e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8739 
OBS: 55038.0000 Y MEDIUM  3.5792e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6959 
OBS: 55038.0000 Z MEDIUM  4.4327e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4131 
OBS: 55041.0000 H MEDIUM  1.8741e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3519 
OBS: 55041.0000 J MEDIUM  2.9539e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8259 
OBS: 55041.0000 Z MEDIUM  3.9327e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4912 
OBS: 55041.0000 Y MEDIUM  3.1780e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.6781 
OBS: 55044.0000 H MEDIUM  1.9937e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.1943 
OBS: 55044.0000 Y MEDIUM  3.1000e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.6664 
OBS: 55044.0000 J MEDIUM  3.2130e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7512 
OBS: 55044.0000 Z MEDIUM  3.7527e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5866 
OBS: 55047.0000 Z MEDIUM  3.5232e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6865 
OBS: 55047.0000 J MEDIUM  3.4523e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.7213 
OBS: 55047.0000 H MEDIUM  2.2463e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.0787 
OBS: 55047.0000 Y MEDIUM  3.1942e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.6763 
OBS: 55050.0000 Y MEDIUM  3.0283e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7212 
OBS: 55050.0000 Z MEDIUM  2.8995e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7939 
OBS: 55050.0000 J MEDIUM  3.2026e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7547 
OBS: 55050.0000 H MEDIUM  2.3801e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.0305 
OBS: 55053.0000 J MEDIUM  2.9697e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8297 
OBS: 55053.0000 Y MEDIUM  3.1739e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8116 
OBS: 55053.0000 Z MEDIUM  2.5348e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9155 
OBS: 55053.0000 H MEDIUM  2.5556e+01  9.253e-01    0  1.000 32.024  0.92 8.866e+00  24.0216 
OBS: 55056.0000 J MEDIUM  2.9189e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9306 
OBS: 55056.0000 H MEDIUM  2.4934e+01  9.201e-01    0  1.000 32.024  0.92 8.866e+00  24.0253 
OBS: 55056.0000 Y MEDIUM  2.4913e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9448 
OBS: 55056.0000 Z MEDIUM  2.4245e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0425 
OBS: 55059.0000 H MEDIUM  2.4428e+01  9.158e-01    0  1.000 32.024  0.92 8.866e+00  24.0478 
OBS: 55059.0000 J MEDIUM  2.5399e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0425 
OBS: 55059.0000 Y MEDIUM  2.2160e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0955 
OBS: 55059.0000 Z MEDIUM  2.2660e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1551 
OBS: 55062.0000 H MEDIUM  2.2093e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1063 
OBS: 55062.0000 J MEDIUM  1.9749e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1486 
OBS: 55062.0000 Y MEDIUM  2.1516e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2330 
OBS: 55062.0000 Z MEDIUM  1.9634e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2421 
OBS: 55065.0000 J MEDIUM  2.0609e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2711 
OBS: 55065.0000 H MEDIUM  2.0512e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2049 
OBS: 55065.0000 Y MEDIUM  1.7010e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3469 
OBS: 55065.0000 Z MEDIUM  1.7399e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3234 
END_PHOTOMETRY: 

