OBS: 55023.0000 H MEDIUM  1.0522e+01  7.894e-01    0  1.000 32.024  0.92 8.866e+00  24.8551 
OBS: 55023.0000 Z MEDIUM  4.2123e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4895 
OBS: 55023.0000 Y MEDIUM  2.9018e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8616 
OBS: 55023.0000 J MEDIUM  1.9208e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3554 
OBS: 55026.0000 J MEDIUM  1.7058e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4073 
OBS: 55026.0000 H MEDIUM  1.2674e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.8103 
OBS: 55026.0000 Y MEDIUM  2.5081e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9843 
OBS: 55026.0000 Z MEDIUM  3.7492e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6083 
OBS: 55029.0000 Z MEDIUM  2.9923e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7216 
OBS: 55029.0000 J MEDIUM  1.7046e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3988 
OBS: 55029.0000 H MEDIUM  1.3666e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.7302 
OBS: 55029.0000 Y MEDIUM  2.3799e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0563 
OBS: 55032.0000 Z MEDIUM  2.8467e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8174 
OBS: 55032.0000 Y MEDIUM  2.3871e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0841 
OBS: 55032.0000 H MEDIUM  1.2714e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.6432 
OBS: 55032.0000 J MEDIUM  1.8076e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3458 
OBS: 55035.0000 J MEDIUM  1.8703e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2911 
OBS: 55035.0000 Y MEDIUM  2.2148e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0882 
OBS: 55035.0000 H MEDIUM  1.5273e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.5701 
OBS: 55035.0000 Z MEDIUM  2.7993e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8956 
OBS: 55038.0000 H MEDIUM  1.4774e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.5297 
OBS: 55038.0000 J MEDIUM  1.8722e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2572 
OBS: 55038.0000 Y MEDIUM  2.3072e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0912 
OBS: 55038.0000 Z MEDIUM  2.7089e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9766 
OBS: 55041.0000 H MEDIUM  1.6466e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4828 
OBS: 55041.0000 J MEDIUM  2.1075e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2233 
OBS: 55041.0000 Z MEDIUM  2.2455e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0665 
OBS: 55041.0000 Y MEDIUM  2.2080e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1045 
OBS: 55044.0000 H MEDIUM  1.8227e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3768 
OBS: 55044.0000 Y MEDIUM  2.1360e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1238 
OBS: 55044.0000 J MEDIUM  2.1128e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1718 
OBS: 55044.0000 Z MEDIUM  2.1189e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1725 
OBS: 55047.0000 Z MEDIUM  1.7541e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.2827 
OBS: 55047.0000 J MEDIUM  2.1237e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1306 
OBS: 55047.0000 H MEDIUM  2.0239e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2636 
OBS: 55047.0000 Y MEDIUM  2.1121e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1611 
OBS: 55050.0000 Y MEDIUM  1.9665e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2145 
OBS: 55050.0000 Z MEDIUM  1.7968e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3928 
OBS: 55050.0000 J MEDIUM  1.9547e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1333 
OBS: 55050.0000 H MEDIUM  2.0035e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2092 
OBS: 55053.0000 J MEDIUM  1.9971e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1888 
OBS: 55053.0000 Y MEDIUM  1.8203e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2966 
OBS: 55053.0000 Z MEDIUM  1.5303e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5093 
OBS: 55053.0000 H MEDIUM  2.0132e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2083 
OBS: 55056.0000 J MEDIUM  1.8639e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2822 
OBS: 55056.0000 H MEDIUM  1.9311e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2361 
OBS: 55056.0000 Y MEDIUM  1.7120e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4077 
OBS: 55056.0000 Z MEDIUM  1.2880e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6341 
OBS: 55059.0000 H MEDIUM  1.9948e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2839 
OBS: 55059.0000 J MEDIUM  1.5738e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4040 
OBS: 55059.0000 Y MEDIUM  1.4098e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5425 
OBS: 55059.0000 Z MEDIUM  1.3299e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7565 
OBS: 55062.0000 H MEDIUM  1.7681e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3449 
OBS: 55062.0000 J MEDIUM  1.5294e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5300 
OBS: 55062.0000 Y MEDIUM  1.2377e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6814 
OBS: 55062.0000 Z MEDIUM  1.1969e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8507 
OBS: 55065.0000 J MEDIUM  1.2360e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6439 
OBS: 55065.0000 H MEDIUM  1.7079e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.4269 
OBS: 55065.0000 Y MEDIUM  1.1055e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.8013 
OBS: 55065.0000 Z MEDIUM  9.8463e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9128 
OBS: 55068.0000 J MEDIUM  1.3098e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7583 
OBS: 55068.0000 H MEDIUM  1.6114e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.5421 
OBS: 55068.0000 Z MEDIUM  9.7953e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9741 
OBS: 55068.0000 Y MEDIUM  1.2308e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.8966 
END_PHOTOMETRY: 

